LMBS,2017-07-18,09:30:00,52.15,52.15,52.15,52.15,671
LMBS,2017-07-18,09:31:00,52.15,52.15,52.15,52.15,484
LMBS,2017-07-18,09:35:00,52.20,52.20,52.20,52.20,200
LMBS,2017-07-18,09:37:00,52.21,52.23,52.21,52.23,2833
LMBS,2017-07-18,09:38:00,52.19,52.21,52.19,52.21,400
LMBS,2017-07-18,09:46:00,52.19,52.19,52.19,52.19,200
LMBS,2017-07-18,09:52:00,52.22,52.22,52.22,52.22,600
LMBS,2017-07-18,09:59:00,52.22,52.22,52.22,52.22,219
LMBS,2017-07-18,10:00:00,52.22,52.22,52.20,52.20,373
LMBS,2017-07-18,10:03:00,52.20,52.20,52.20,52.20,501
LMBS,2017-07-18,10:04:00,52.22,52.22,52.22,52.22,308
LMBS,2017-07-18,10:07:00,52.21,52.21,52.20,52.20,400
LMBS,2017-07-18,10:08:00,52.19,52.20,52.19,52.20,424
LMBS,2017-07-18,10:10:00,52.19,52.19,52.19,52.19,1084
LMBS,2017-07-18,10:12:00,52.20,52.20,52.20,52.20,325
LMBS,2017-07-18,10:13:00,52.19,52.21,52.19,52.21,292
LMBS,2017-07-18,10:15:00,52.20,52.20,52.20,52.20,749
LMBS,2017-07-18,10:18:00,52.19,52.19,52.19,52.19,129
LMBS,2017-07-18,10:19:00,52.19,52.19,52.19,52.19,294
LMBS,2017-07-18,10:21:00,52.22,52.22,52.22,52.22,221
LMBS,2017-07-18,10:22:00,52.20,52.20,52.20,52.20,300
LMBS,2017-07-18,10:24:00,52.20,52.22,52.20,52.22,300
LMBS,2017-07-18,10:26:00,52.21,52.21,52.21,52.21,353
LMBS,2017-07-18,10:27:00,52.20,52.20,52.20,52.20,300
LMBS,2017-07-18,10:28:00,52.20,52.20,52.20,52.20,300
LMBS,2017-07-18,10:31:00,52.22,52.22,52.22,52.22,374
LMBS,2017-07-18,10:32:00,52.21,52.21,52.21,52.21,108
LMBS,2017-07-18,10:34:00,52.21,52.21,52.20,52.20,866
LMBS,2017-07-18,10:39:00,52.21,52.21,52.20,52.20,2875
LMBS,2017-07-18,10:44:00,52.20,52.20,52.20,52.20,300
LMBS,2017-07-18,10:46:00,52.20,52.20,52.20,52.20,213
LMBS,2017-07-18,10:47:00,52.20,52.20,52.20,52.20,200
LMBS,2017-07-18,10:49:00,52.20,52.20,52.20,52.20,100
LMBS,2017-07-18,10:54:00,52.20,52.20,52.20,52.20,100
LMBS,2017-07-18,10:59:00,52.20,52.20,52.20,52.20,125
LMBS,2017-07-18,11:01:00,52.21,52.21,52.19,52.20,1052
LMBS,2017-07-18,11:03:00,52.20,52.20,52.20,52.20,184
LMBS,2017-07-18,11:10:00,52.20,52.20,52.20,52.20,100
LMBS,2017-07-18,11:14:00,52.19,52.19,52.19,52.19,123
LMBS,2017-07-18,11:17:00,52.22,52.22,52.22,52.22,100
LMBS,2017-07-18,11:24:00,52.21,52.21,52.21,52.21,403
LMBS,2017-07-18,11:25:00,52.20,52.22,52.20,52.22,4306
LMBS,2017-07-18,11:27:00,52.22,52.22,52.22,52.22,263
LMBS,2017-07-18,11:28:00,52.21,52.21,52.19,52.20,1012
LMBS,2017-07-18,11:30:00,52.20,52.20,52.20,52.20,408
LMBS,2017-07-18,11:32:00,52.20,52.20,52.20,52.20,100
LMBS,2017-07-18,11:34:00,52.21,52.21,52.21,52.21,348
LMBS,2017-07-18,11:38:00,52.22,52.22,52.22,52.22,200
LMBS,2017-07-18,11:39:00,52.20,52.20,52.20,52.20,763
LMBS,2017-07-18,11:40:00,52.20,52.20,52.20,52.20,100
LMBS,2017-07-18,11:44:00,52.20,52.22,52.20,52.22,79749
LMBS,2017-07-18,11:47:00,52.20,52.20,52.20,52.20,100
LMBS,2017-07-18,11:52:00,52.19,52.19,52.18,52.19,1730
LMBS,2017-07-18,11:53:00,52.21,52.21,52.20,52.20,3306
LMBS,2017-07-18,12:00:00,52.19,52.19,52.19,52.19,626
LMBS,2017-07-18,12:05:00,52.19,52.19,52.19,52.19,254
LMBS,2017-07-18,12:06:00,52.18,52.18,52.18,52.18,126
LMBS,2017-07-18,12:08:00,52.20,52.20,52.20,52.20,100
LMBS,2017-07-18,12:09:00,52.19,52.20,52.19,52.20,403
LMBS,2017-07-18,12:12:00,52.19,52.19,52.19,52.19,300
LMBS,2017-07-18,12:14:00,52.19,52.19,52.19,52.19,311
LMBS,2017-07-18,12:15:00,52.19,52.19,52.19,52.19,721
LMBS,2017-07-18,12:16:00,52.20,52.20,52.19,52.19,494
LMBS,2017-07-18,12:17:00,52.19,52.19,52.17,52.17,7500
LMBS,2017-07-18,12:18:00,52.18,52.18,52.18,52.18,1378
LMBS,2017-07-18,12:21:00,52.18,52.18,52.18,52.18,100
LMBS,2017-07-18,12:23:00,52.18,52.18,52.18,52.18,448
LMBS,2017-07-18,12:29:00,52.19,52.19,52.17,52.17,200
LMBS,2017-07-18,12:30:00,52.19,52.19,52.19,52.19,443
LMBS,2017-07-18,12:34:00,52.20,52.20,52.20,52.20,100
LMBS,2017-07-18,12:38:00,52.20,52.20,52.19,52.19,353
LMBS,2017-07-18,12:39:00,52.18,52.18,52.18,52.18,100
