MJCO,2017-07-18,09:31:00,4.87,4.87,4.87,4.87,100
MJCO,2017-07-18,15:31:00,4.90,4.90,4.90,4.90,2100
MJCO,2017-07-18,15:48:00,4.80,4.80,4.80,4.80,100
MJCO,2017-07-18,15:56:00,4.80,4.80,4.80,4.80,100
MJCO,2017-07-18,16:00:00,4.81,4.81,4.81,4.81,100
MJCO,2017-07-19,09:31:00,4.90,4.90,4.90,4.90,200
MJCO,2017-07-19,09:45:00,4.86,4.86,4.86,4.86,2500
MJCO,2017-07-19,09:46:00,4.90,4.90,4.90,4.90,100
MJCO,2017-07-19,09:53:00,4.89,4.89,4.89,4.89,100
MJCO,2017-07-19,10:02:00,4.90,4.90,4.90,4.90,200
MJCO,2017-07-19,12:20:00,4.94,4.94,4.94,4.94,500
MJCO,2017-07-19,12:38:00,4.94,4.94,4.94,4.94,400
MJCO,2017-07-20,12:46:00,4.93,4.93,4.93,4.93,100
MJCO,2017-07-20,14:42:00,4.91,4.91,4.91,4.91,1600
MJCO,2017-07-21,09:31:00,5.05,5.05,5.05,5.05,2917
MJCO,2017-07-21,09:47:00,5.03,5.03,5.03,5.03,1000
MJCO,2017-07-21,10:48:00,5.01,5.02,5.01,5.02,1253
MJCO,2017-07-21,11:53:00,5.01,5.01,5.01,5.01,100
MJCO,2017-07-21,13:53:00,5.01,5.01,5.01,5.01,240
MJCO,2017-07-21,14:00:00,5.00,5.00,5.00,5.00,100
MJCO,2017-07-21,14:08:00,5.00,5.00,5.00,5.00,200
MJCO,2017-07-21,14:09:00,5.00,5.00,5.00,5.00,299
MJCO,2017-07-21,15:20:00,5.00,5.00,5.00,5.00,1300
MJCO,2017-07-21,15:58:00,4.98,4.98,4.98,4.98,300
