CNMD,2017-07-18,09:30:00,50.71,50.71,50.71,50.71,812
CNMD,2017-07-18,09:36:00,50.69,50.69,50.69,50.69,600
CNMD,2017-07-18,09:37:00,50.69,50.74,50.69,50.74,200
CNMD,2017-07-18,09:44:00,50.70,50.70,50.70,50.70,100
CNMD,2017-07-18,09:46:00,50.75,50.77,50.75,50.77,300
CNMD,2017-07-18,09:56:00,50.84,50.84,50.84,50.84,200
CNMD,2017-07-18,09:59:00,50.70,50.70,50.70,50.70,100
CNMD,2017-07-18,10:09:00,50.65,50.65,50.65,50.65,100
CNMD,2017-07-18,10:11:00,50.69,50.69,50.68,50.69,300
CNMD,2017-07-18,10:12:00,50.74,50.74,50.74,50.74,100
CNMD,2017-07-18,10:13:00,50.75,50.84,50.74,50.84,300
CNMD,2017-07-18,10:29:00,50.75,50.78,50.75,50.78,700
CNMD,2017-07-18,10:30:00,50.80,50.80,50.77,50.77,200
CNMD,2017-07-18,10:31:00,50.77,50.80,50.77,50.80,700
CNMD,2017-07-18,10:32:00,50.81,50.81,50.81,50.81,200
CNMD,2017-07-18,10:35:00,50.81,50.81,50.68,50.78,1200
CNMD,2017-07-18,10:36:00,50.78,50.78,50.75,50.75,300
CNMD,2017-07-18,10:37:00,50.76,50.82,50.76,50.82,300
CNMD,2017-07-18,10:41:00,50.77,50.77,50.77,50.77,200
CNMD,2017-07-18,10:43:00,50.65,50.65,50.65,50.65,100
CNMD,2017-07-18,10:47:00,50.64,50.66,50.64,50.66,400
CNMD,2017-07-18,10:56:00,50.74,50.75,50.74,50.75,300
CNMD,2017-07-18,11:01:00,50.74,50.78,50.74,50.78,624
CNMD,2017-07-18,11:03:00,50.71,50.76,50.70,50.76,400
CNMD,2017-07-18,11:07:00,50.72,50.78,50.72,50.78,300
CNMD,2017-07-18,11:11:00,50.88,50.88,50.88,50.88,100
CNMD,2017-07-18,11:16:00,50.83,50.83,50.83,50.83,100
CNMD,2017-07-18,11:22:00,50.85,50.85,50.85,50.85,100
CNMD,2017-07-18,11:23:00,50.89,50.89,50.89,50.89,100
CNMD,2017-07-18,11:25:00,50.92,50.92,50.92,50.92,200
CNMD,2017-07-18,11:27:00,50.91,50.92,50.91,50.92,200
CNMD,2017-07-18,11:30:00,50.99,51.01,50.99,51.01,400
CNMD,2017-07-18,11:31:00,50.98,50.98,50.94,50.97,1300
CNMD,2017-07-18,11:32:00,50.97,50.99,50.97,50.97,400
CNMD,2017-07-18,11:35:00,50.98,51.01,50.98,51.01,300
CNMD,2017-07-18,11:37:00,50.97,50.97,50.97,50.97,630
CNMD,2017-07-18,11:41:00,51.00,51.00,50.99,50.99,200
CNMD,2017-07-18,11:44:00,51.00,51.00,51.00,51.00,100
CNMD,2017-07-18,11:45:00,51.05,51.05,51.05,51.05,100
CNMD,2017-07-18,11:46:00,51.01,51.01,51.01,51.01,420
CNMD,2017-07-18,11:51:00,51.04,51.04,51.04,51.04,100
CNMD,2017-07-18,12:01:00,51.04,51.04,51.04,51.04,100
CNMD,2017-07-18,12:04:00,51.06,51.06,51.06,51.06,200
CNMD,2017-07-18,12:05:00,51.07,51.07,51.07,51.07,100
CNMD,2017-07-18,12:13:00,51.02,51.02,51.02,51.02,100
CNMD,2017-07-18,12:14:00,50.99,50.99,50.94,50.94,1100
CNMD,2017-07-18,12:23:00,50.85,50.85,50.85,50.85,100
CNMD,2017-07-18,12:30:00,50.83,50.83,50.83,50.83,100
CNMD,2017-07-18,12:31:00,50.87,50.87,50.87,50.87,100
CNMD,2017-07-18,12:34:00,50.87,50.89,50.87,50.89,400
CNMD,2017-07-18,12:35:00,50.92,50.92,50.92,50.92,400
CNMD,2017-07-18,12:36:00,50.92,50.92,50.92,50.92,400
CNMD,2017-07-18,12:45:00,50.92,50.92,50.92,50.92,100
CNMD,2017-07-18,12:52:00,50.89,50.94,50.89,50.94,1000
CNMD,2017-07-18,12:53:00,50.99,50.99,50.99,50.99,100
CNMD,2017-07-18,12:54:00,50.99,50.99,50.99,50.99,100
CNMD,2017-07-18,12:55:00,50.95,50.95,50.95,50.95,200
CNMD,2017-07-18,13:00:00,50.94,50.94,50.94,50.94,100
CNMD,2017-07-18,13:01:00,50.87,50.87,50.87,50.87,100
CNMD,2017-07-18,13:02:00,50.86,50.86,50.85,50.85,300
CNMD,2017-07-18,13:18:00,50.75,50.75,50.75,50.75,600
CNMD,2017-07-18,13:21:00,50.76,50.76,50.76,50.76,200
CNMD,2017-07-18,13:25:00,50.76,50.76,50.76,50.76,100
CNMD,2017-07-18,13:33:00,50.72,50.73,50.72,50.73,300
CNMD,2017-07-18,13:37:00,50.78,50.78,50.78,50.78,100
CNMD,2017-07-18,13:45:00,50.81,50.81,50.81,50.81,500
CNMD,2017-07-18,13:53:00,50.79,50.79,50.79,50.79,100
CNMD,2017-07-18,13:54:00,50.76,50.76,50.76,50.76,100
CNMD,2017-07-18,13:58:00,50.79,50.79,50.79,50.79,100
CNMD,2017-07-18,14:03:00,50.72,50.75,50.72,50.75,200
CNMD,2017-07-18,14:15:00,50.65,50.65,50.65,50.65,100
CNMD,2017-07-18,14:17:00,50.65,50.65,50.65,50.65,500
CNMD,2017-07-18,14:27:00,50.51,50.51,50.50,50.50,300
CNMD,2017-07-18,14:28:00,50.41,50.45,50.41,50.44,1200
CNMD,2017-07-18,14:29:00,50.50,50.50,50.50,50.50,100
CNMD,2017-07-18,14:30:00,50.52,50.52,50.52,50.52,100
CNMD,2017-07-18,14:32:00,50.57,50.59,50.57,50.59,600
CNMD,2017-07-18,14:39:00,50.68,50.68,50.67,50.68,600
CNMD,2017-07-18,14:41:00,50.77,50.77,50.77,50.77,1200
CNMD,2017-07-18,14:51:00,50.63,50.67,50.63,50.67,200
CNMD,2017-07-18,14:54:00,50.64,50.64,50.64,50.64,300
CNMD,2017-07-18,14:55:00,50.70,50.78,50.70,50.77,1400
CNMD,2017-07-18,14:56:00,50.73,50.73,50.73,50.73,100
CNMD,2017-07-18,14:59:00,50.81,50.81,50.81,50.81,500
CNMD,2017-07-18,15:00:00,50.81,50.81,50.81,50.81,300
CNMD,2017-07-18,15:01:00,50.81,50.81,50.81,50.81,100
CNMD,2017-07-18,15:12:00,50.72,50.72,50.72,50.72,100
CNMD,2017-07-18,15:14:00,50.77,50.77,50.77,50.77,100
CNMD,2017-07-18,15:16:00,50.78,50.78,50.78,50.78,100
CNMD,2017-07-18,15:18:00,50.76,50.78,50.76,50.78,200
CNMD,2017-07-18,15:20:00,50.78,50.79,50.78,50.79,500
CNMD,2017-07-18,15:21:00,50.86,50.86,50.86,50.86,200
CNMD,2017-07-18,15:23:00,50.84,50.85,50.84,50.85,200
CNMD,2017-07-18,15:25:00,50.86,50.86,50.86,50.86,300
CNMD,2017-07-18,15:26:00,50.86,50.86,50.86,50.86,200
CNMD,2017-07-18,15:27:00,50.82,50.86,50.81,50.86,1400
CNMD,2017-07-18,15:29:00,50.88,50.88,50.88,50.88,100
CNMD,2017-07-18,15:32:00,50.86,50.87,50.86,50.87,200
CNMD,2017-07-18,15:34:00,50.85,50.86,50.85,50.86,400
CNMD,2017-07-18,15:35:00,50.89,50.90,50.89,50.90,400
CNMD,2017-07-18,15:37:00,50.86,50.86,50.86,50.86,100
CNMD,2017-07-18,15:38:00,50.82,50.86,50.82,50.86,300
CNMD,2017-07-18,15:44:00,50.79,50.82,50.79,50.82,564
CNMD,2017-07-18,15:47:00,50.83,50.83,50.77,50.78,300
CNMD,2017-07-18,15:49:00,50.77,50.81,50.77,50.81,500
CNMD,2017-07-18,15:50:00,50.76,50.81,50.75,50.77,1200
CNMD,2017-07-18,15:51:00,50.77,50.78,50.75,50.77,800
CNMD,2017-07-18,15:53:00,50.74,50.77,50.74,50.77,500
CNMD,2017-07-18,15:54:00,50.76,50.76,50.76,50.76,400
CNMD,2017-07-18,15:56:00,50.78,50.78,50.73,50.73,900
CNMD,2017-07-18,15:57:00,50.75,50.76,50.74,50.74,500
CNMD,2017-07-18,15:58:00,50.76,50.77,50.76,50.77,1100
CNMD,2017-07-18,15:59:00,50.74,50.75,50.73,50.73,948
CNMD,2017-07-18,16:00:00,50.74,50.75,50.70,50.75,5962
CNMD,2017-07-19,09:30:00,50.84,50.84,50.84,50.84,373
CNMD,2017-07-19,09:36:00,50.90,50.90,50.90,50.90,154
CNMD,2017-07-19,09:38:00,50.35,50.35,50.35,50.35,100
CNMD,2017-07-19,09:44:00,50.75,50.75,50.75,50.75,100
CNMD,2017-07-19,09:53:00,50.62,50.62,50.61,50.61,900
CNMD,2017-07-19,09:55:00,50.66,50.66,50.66,50.66,100
CNMD,2017-07-19,09:56:00,50.79,50.83,50.79,50.79,500
CNMD,2017-07-19,09:57:00,51.08,51.08,51.07,51.07,200
CNMD,2017-07-19,10:02:00,51.13,51.15,51.13,51.15,1500
CNMD,2017-07-19,10:13:00,51.11,51.11,51.02,51.11,500
CNMD,2017-07-19,10:15:00,51.13,51.14,51.13,51.14,500
CNMD,2017-07-19,10:16:00,51.02,51.07,51.02,51.07,200
CNMD,2017-07-19,10:17:00,51.17,51.17,51.17,51.17,200
CNMD,2017-07-19,10:18:00,51.26,51.26,51.22,51.22,500
CNMD,2017-07-19,10:33:00,51.11,51.11,50.99,50.99,800
CNMD,2017-07-19,10:34:00,50.97,50.97,50.97,50.97,100
CNMD,2017-07-19,10:35:00,50.92,50.92,50.92,50.92,100
CNMD,2017-07-19,10:36:00,50.92,50.92,50.92,50.92,200
CNMD,2017-07-19,10:47:00,50.90,50.90,50.90,50.90,100
CNMD,2017-07-19,10:55:00,50.79,50.79,50.79,50.79,134
CNMD,2017-07-19,11:00:00,50.64,50.64,50.64,50.64,100
CNMD,2017-07-19,11:02:00,50.53,50.53,50.53,50.53,1200
CNMD,2017-07-19,11:03:00,50.66,50.68,50.66,50.68,300
CNMD,2017-07-19,11:04:00,50.58,50.58,50.58,50.58,100
CNMD,2017-07-19,11:08:00,50.68,50.73,50.68,50.73,797
CNMD,2017-07-19,11:09:00,50.86,50.92,50.85,50.92,400
CNMD,2017-07-19,11:10:00,50.88,50.88,50.88,50.88,100
CNMD,2017-07-19,11:11:00,50.88,50.88,50.88,50.88,200
CNMD,2017-07-19,11:23:00,50.87,50.87,50.75,50.75,795
CNMD,2017-07-19,11:25:00,50.84,50.84,50.84,50.84,200
CNMD,2017-07-19,11:27:00,50.88,50.88,50.88,50.88,300
CNMD,2017-07-19,11:28:00,51.02,51.02,51.02,51.02,500
CNMD,2017-07-19,11:30:00,51.05,51.10,51.05,51.10,300
CNMD,2017-07-19,11:31:00,51.07,51.07,50.96,51.01,2300
CNMD,2017-07-19,11:32:00,51.03,51.03,50.97,50.97,800
CNMD,2017-07-19,11:33:00,50.88,50.95,50.88,50.89,1235
CNMD,2017-07-19,11:35:00,50.90,51.01,50.90,51.01,2300
CNMD,2017-07-19,11:36:00,51.23,51.23,51.11,51.11,1500
CNMD,2017-07-19,11:37:00,51.10,51.10,51.02,51.04,1666
CNMD,2017-07-19,11:39:00,51.25,51.25,51.25,51.25,100
CNMD,2017-07-19,11:40:00,51.20,51.20,51.20,51.20,200
CNMD,2017-07-19,11:41:00,51.19,51.22,51.19,51.22,600
CNMD,2017-07-19,11:42:00,51.12,51.18,51.12,51.18,500
CNMD,2017-07-19,11:43:00,51.21,51.21,51.21,51.21,200
CNMD,2017-07-19,11:44:00,51.14,51.14,51.14,51.14,300
CNMD,2017-07-19,11:45:00,51.04,51.04,51.04,51.04,200
CNMD,2017-07-19,11:47:00,51.08,51.08,51.08,51.08,300
CNMD,2017-07-19,11:50:00,50.88,50.95,50.88,50.88,558
CNMD,2017-07-19,11:55:00,50.95,50.95,50.95,50.95,100
CNMD,2017-07-19,12:11:00,50.95,50.95,50.95,50.95,100
CNMD,2017-07-19,12:12:00,50.95,50.95,50.95,50.95,400
CNMD,2017-07-19,12:17:00,50.95,50.95,50.95,50.95,100
CNMD,2017-07-19,12:21:00,51.02,51.07,51.01,51.03,856
CNMD,2017-07-19,12:23:00,51.05,51.05,51.05,51.05,100
CNMD,2017-07-19,12:24:00,50.95,51.00,50.95,51.00,900
CNMD,2017-07-19,12:25:00,51.10,51.20,51.10,51.20,1300
CNMD,2017-07-19,12:36:00,51.19,51.19,51.19,51.19,100
CNMD,2017-07-19,12:38:00,51.23,51.23,51.18,51.18,300
CNMD,2017-07-19,12:39:00,51.17,51.17,51.14,51.14,300
CNMD,2017-07-19,12:40:00,51.18,51.20,51.14,51.16,974
CNMD,2017-07-19,13:02:00,51.21,51.21,51.16,51.16,500
CNMD,2017-07-19,13:18:00,51.14,51.14,51.14,51.14,100
CNMD,2017-07-19,13:24:00,51.09,51.12,51.09,51.12,300
CNMD,2017-07-19,13:34:00,51.06,51.06,51.06,51.06,100
CNMD,2017-07-19,13:37:00,51.05,51.05,51.05,51.05,200
CNMD,2017-07-19,13:43:00,51.00,51.00,51.00,51.00,154
CNMD,2017-07-19,13:47:00,51.03,51.03,51.03,51.03,100
CNMD,2017-07-19,13:58:00,51.05,51.05,51.05,51.05,100
CNMD,2017-07-19,14:00:00,51.01,51.01,51.01,51.01,1467
CNMD,2017-07-19,14:01:00,50.97,51.02,50.97,51.02,1300
CNMD,2017-07-19,14:32:00,50.96,50.96,50.96,50.96,100
CNMD,2017-07-19,14:38:00,50.94,50.94,50.93,50.93,200
CNMD,2017-07-19,14:52:00,50.88,50.88,50.88,50.88,100
CNMD,2017-07-19,15:01:00,50.87,50.87,50.87,50.87,100
CNMD,2017-07-19,15:05:00,50.92,50.99,50.90,50.99,1600
CNMD,2017-07-19,15:06:00,50.94,50.94,50.92,50.93,1100
CNMD,2017-07-19,15:18:00,50.92,50.92,50.92,50.92,100
CNMD,2017-07-19,15:19:00,50.96,50.96,50.96,50.96,100
CNMD,2017-07-19,15:32:00,50.91,50.91,50.91,50.91,100
CNMD,2017-07-19,15:38:00,50.94,50.94,50.94,50.94,100
CNMD,2017-07-19,15:42:00,50.90,50.90,50.89,50.89,300
CNMD,2017-07-19,15:43:00,50.92,50.93,50.90,50.92,800
CNMD,2017-07-19,15:44:00,50.93,50.99,50.93,50.97,400
CNMD,2017-07-19,15:46:00,50.98,50.98,50.98,50.98,1000
CNMD,2017-07-19,15:47:00,50.97,50.97,50.93,50.93,1095
CNMD,2017-07-19,15:48:00,50.91,50.94,50.90,50.92,1042
CNMD,2017-07-19,15:49:00,50.92,50.92,50.86,50.88,3000
CNMD,2017-07-19,15:50:00,50.95,51.01,50.95,50.99,600
CNMD,2017-07-19,15:51:00,51.00,51.00,50.96,50.96,300
CNMD,2017-07-19,15:52:00,50.95,50.95,50.92,50.93,1078
CNMD,2017-07-19,15:53:00,50.93,50.99,50.93,50.99,1100
CNMD,2017-07-19,15:55:00,51.00,51.00,51.00,51.00,100
CNMD,2017-07-19,15:56:00,50.99,50.99,50.97,50.97,500
CNMD,2017-07-19,15:57:00,51.06,51.06,51.04,51.04,200
CNMD,2017-07-19,15:58:00,51.08,51.11,51.06,51.06,1862
CNMD,2017-07-19,15:59:00,51.09,51.09,51.07,51.07,1180
CNMD,2017-07-19,16:00:00,51.08,51.09,51.04,51.09,5782
CNMD,2017-07-20,09:30:00,51.02,51.02,51.02,51.02,502
CNMD,2017-07-20,09:44:00,50.58,50.58,50.58,50.58,150
CNMD,2017-07-20,09:47:00,50.88,50.91,50.88,50.91,200
CNMD,2017-07-20,09:53:00,50.95,50.95,50.95,50.95,2500
CNMD,2017-07-20,09:56:00,51.02,51.02,51.02,51.02,100
CNMD,2017-07-20,10:04:00,51.00,51.00,51.00,51.00,100
CNMD,2017-07-20,10:08:00,50.95,51.02,50.95,51.02,300
CNMD,2017-07-20,10:09:00,51.03,51.03,51.03,51.03,200
CNMD,2017-07-20,10:17:00,50.97,50.97,50.96,50.96,2500
CNMD,2017-07-20,10:18:00,50.80,50.80,50.80,50.80,500
CNMD,2017-07-20,10:31:00,50.89,50.89,50.88,50.88,300
CNMD,2017-07-20,10:32:00,50.83,50.83,50.83,50.83,100
CNMD,2017-07-20,10:40:00,50.80,50.80,50.80,50.80,100
CNMD,2017-07-20,10:42:00,50.79,50.80,50.79,50.80,600
CNMD,2017-07-20,10:43:00,50.80,50.80,50.80,50.80,600
CNMD,2017-07-20,10:47:00,50.80,50.80,50.80,50.80,100
CNMD,2017-07-20,10:48:00,50.88,50.91,50.88,50.91,800
CNMD,2017-07-20,10:54:00,50.93,50.93,50.93,50.93,100
CNMD,2017-07-20,10:57:00,50.82,50.84,50.82,50.84,700
CNMD,2017-07-20,11:03:00,50.85,50.85,50.82,50.82,300
CNMD,2017-07-20,11:05:00,50.80,50.80,50.80,50.80,100
CNMD,2017-07-20,11:07:00,50.80,50.80,50.80,50.80,100
CNMD,2017-07-20,11:27:00,50.80,50.80,50.77,50.77,3330
CNMD,2017-07-20,11:31:00,50.66,50.66,50.64,50.64,200
CNMD,2017-07-20,11:34:00,50.64,50.64,50.60,50.64,336
CNMD,2017-07-20,11:35:00,50.65,50.65,50.57,50.57,500
CNMD,2017-07-20,11:36:00,50.60,50.60,50.60,50.60,100
CNMD,2017-07-20,11:37:00,50.59,50.59,50.59,50.59,100
CNMD,2017-07-20,11:43:00,50.55,50.55,50.55,50.55,700
CNMD,2017-07-20,11:44:00,50.54,50.54,50.54,50.54,200
CNMD,2017-07-20,11:58:00,50.60,50.60,50.60,50.60,300
CNMD,2017-07-20,12:00:00,50.51,50.51,50.51,50.51,100
CNMD,2017-07-20,12:15:00,50.60,50.65,50.60,50.65,300
CNMD,2017-07-20,12:17:00,50.66,50.66,50.62,50.62,200
CNMD,2017-07-20,12:40:00,50.72,50.72,50.72,50.72,100
CNMD,2017-07-20,12:47:00,50.66,50.67,50.58,50.58,2700
CNMD,2017-07-20,12:48:00,50.54,50.59,50.53,50.54,800
CNMD,2017-07-20,12:49:00,50.55,50.55,50.53,50.53,200
CNMD,2017-07-20,12:53:00,50.52,50.52,50.50,50.50,400
CNMD,2017-07-20,12:58:00,50.52,50.52,50.52,50.52,100
CNMD,2017-07-20,12:59:00,50.46,50.47,50.46,50.46,300
