LMRKP,2017-07-18,09:36:00,25.20,25.20,25.20,25.20,200
LMRKP,2017-07-18,09:38:00,25.20,25.20,25.20,25.20,100
LMRKP,2017-07-18,09:41:00,25.34,25.34,25.34,25.34,100
LMRKP,2017-07-18,10:06:00,25.33,25.33,25.33,25.33,100
LMRKP,2017-07-18,10:21:00,25.32,25.32,25.32,25.32,100
LMRKP,2017-07-18,10:38:00,25.30,25.30,25.30,25.30,100
LMRKP,2017-07-18,11:38:00,25.26,25.26,25.25,25.25,340
LMRKP,2017-07-18,11:49:00,25.25,25.25,25.25,25.25,520
LMRKP,2017-07-18,12:14:00,25.32,25.32,25.32,25.32,400
LMRKP,2017-07-18,14:26:00,25.29,25.29,25.29,25.29,100
LMRKP,2017-07-18,15:06:00,25.30,25.30,25.30,25.30,600
LMRKP,2017-07-18,15:07:00,25.27,25.27,25.27,25.27,100
LMRKP,2017-07-18,15:14:00,25.27,25.27,25.25,25.25,300
LMRKP,2017-07-19,09:49:00,25.25,25.25,25.25,25.25,290
LMRKP,2017-07-19,10:04:00,25.25,25.25,25.25,25.25,100
LMRKP,2017-07-19,10:46:00,25.22,25.22,25.22,25.22,500
LMRKP,2017-07-19,10:50:00,25.21,25.21,25.21,25.21,130
LMRKP,2017-07-19,11:29:00,25.21,25.21,25.21,25.21,100
LMRKP,2017-07-19,11:30:00,25.19,25.19,25.19,25.19,500
LMRKP,2017-07-19,13:55:00,25.24,25.25,25.24,25.25,2000
LMRKP,2017-07-19,14:31:00,25.25,25.25,25.25,25.25,200
LMRKP,2017-07-19,15:11:00,25.25,25.25,25.25,25.25,510
LMRKP,2017-07-20,09:30:00,25.29,25.29,25.29,25.29,200
LMRKP,2017-07-20,10:43:00,25.27,25.27,25.27,25.27,350
LMRKP,2017-07-20,11:04:00,25.30,25.30,25.30,25.30,600
LMRKP,2017-07-20,11:46:00,25.32,25.32,25.32,25.32,500
LMRKP,2017-07-20,13:11:00,25.37,25.37,25.37,25.37,200
LMRKP,2017-07-20,13:17:00,25.41,25.41,25.41,25.41,200
LMRKP,2017-07-20,13:41:00,25.41,25.41,25.41,25.41,150
LMRKP,2017-07-20,13:48:00,25.42,25.42,25.42,25.42,250
LMRKP,2017-07-20,14:03:00,25.41,25.41,25.41,25.41,400
LMRKP,2017-07-20,14:14:00,25.42,25.42,25.42,25.42,100
LMRKP,2017-07-20,14:32:00,25.42,25.42,25.42,25.42,100
LMRKP,2017-07-20,14:35:00,25.42,25.42,25.42,25.42,100
LMRKP,2017-07-20,14:40:00,25.41,25.41,25.41,25.41,100
LMRKP,2017-07-20,14:41:00,25.39,25.42,25.37,25.42,420
LMRKP,2017-07-20,15:03:00,25.42,25.42,25.42,25.42,1600
LMRKP,2017-07-20,15:44:00,25.46,25.46,25.46,25.46,100
LMRKP,2017-07-21,10:03:00,25.50,25.50,25.50,25.50,390
LMRKP,2017-07-21,10:09:00,25.63,25.63,25.63,25.63,100
LMRKP,2017-07-21,10:53:00,25.50,25.50,25.50,25.50,1000
LMRKP,2017-07-21,11:00:00,25.50,25.50,25.50,25.50,720
LMRKP,2017-07-21,11:07:00,25.50,25.50,25.50,25.50,300
LMRKP,2017-07-21,13:32:00,25.35,25.35,25.35,25.35,500
LMRKP,2017-07-21,14:02:00,25.43,25.43,25.43,25.43,100
