FFNW,2017-07-18,09:30:00,16.49,16.49,16.49,16.49,100
FFNW,2017-07-18,09:36:00,16.48,16.48,16.48,16.48,300
FFNW,2017-07-18,09:37:00,16.48,16.48,16.48,16.48,100
FFNW,2017-07-18,09:44:00,16.49,16.49,16.49,16.49,100
FFNW,2017-07-18,09:48:00,16.49,16.49,16.49,16.49,100
FFNW,2017-07-18,09:52:00,16.46,16.47,16.44,16.44,400
FFNW,2017-07-18,10:17:00,16.47,16.47,16.47,16.47,200
FFNW,2017-07-18,10:21:00,16.45,16.45,16.45,16.45,100
FFNW,2017-07-18,10:30:00,16.45,16.45,16.45,16.45,100
FFNW,2017-07-18,10:31:00,16.45,16.45,16.45,16.45,1700
FFNW,2017-07-18,10:32:00,16.45,16.45,16.45,16.45,500
FFNW,2017-07-18,10:35:00,16.44,16.44,16.44,16.44,100
FFNW,2017-07-18,10:36:00,16.44,16.44,16.44,16.44,108
FFNW,2017-07-18,10:39:00,16.45,16.45,16.45,16.45,100
FFNW,2017-07-18,10:55:00,16.43,16.44,16.42,16.44,600
FFNW,2017-07-18,11:01:00,16.41,16.41,16.41,16.41,200
FFNW,2017-07-18,11:04:00,16.40,16.40,16.40,16.40,100
FFNW,2017-07-18,11:22:00,16.41,16.41,16.41,16.41,200
FFNW,2017-07-18,11:28:00,16.41,16.42,16.41,16.42,200
FFNW,2017-07-18,11:44:00,16.40,16.40,16.40,16.40,100
FFNW,2017-07-18,12:54:00,16.40,16.40,16.40,16.40,100
FFNW,2017-07-18,12:55:00,16.40,16.40,16.40,16.40,200
FFNW,2017-07-18,12:56:00,16.40,16.41,16.40,16.40,1503
FFNW,2017-07-18,12:57:00,16.40,16.40,16.40,16.40,100
FFNW,2017-07-18,12:58:00,16.40,16.41,16.40,16.41,600
FFNW,2017-07-18,13:04:00,16.42,16.42,16.42,16.42,200
FFNW,2017-07-18,13:21:00,16.43,16.43,16.43,16.43,100
FFNW,2017-07-18,13:42:00,16.45,16.45,16.45,16.45,100
FFNW,2017-07-18,14:56:00,16.48,16.48,16.48,16.48,100
FFNW,2017-07-18,15:28:00,16.42,16.42,16.42,16.42,100
FFNW,2017-07-18,15:31:00,16.42,16.42,16.42,16.42,100
FFNW,2017-07-18,15:43:00,16.44,16.46,16.44,16.45,500
FFNW,2017-07-18,15:51:00,16.46,16.46,16.46,16.46,131
FFNW,2017-07-18,15:52:00,16.45,16.45,16.45,16.45,100
FFNW,2017-07-18,15:54:00,16.48,16.48,16.46,16.46,300
FFNW,2017-07-18,16:00:00,16.44,16.45,16.44,16.45,1123
FFNW,2017-07-19,10:12:00,16.45,16.45,16.45,16.45,100
FFNW,2017-07-19,10:19:00,16.51,16.51,16.51,16.51,400
FFNW,2017-07-19,10:48:00,16.52,16.52,16.52,16.52,100
FFNW,2017-07-19,11:23:00,16.41,16.43,16.40,16.42,1254
FFNW,2017-07-19,15:07:00,16.45,16.45,16.45,16.45,100
FFNW,2017-07-19,15:28:00,16.42,16.43,16.42,16.42,300
FFNW,2017-07-19,15:38:00,16.42,16.42,16.42,16.42,100
FFNW,2017-07-19,15:57:00,16.41,16.41,16.41,16.41,100
FFNW,2017-07-19,15:58:00,16.47,16.51,16.47,16.51,400
FFNW,2017-07-19,16:00:00,16.45,16.46,16.45,16.46,416
FFNW,2017-07-20,09:30:00,16.46,16.46,16.46,16.46,134
FFNW,2017-07-20,09:32:00,16.49,16.50,16.49,16.50,200
FFNW,2017-07-20,09:47:00,16.40,16.40,16.40,16.40,100
FFNW,2017-07-20,09:48:00,16.40,16.40,16.40,16.40,100
FFNW,2017-07-20,09:50:00,16.40,16.40,16.40,16.40,700
FFNW,2017-07-20,09:53:00,16.40,16.40,16.40,16.40,587
FFNW,2017-07-20,09:57:00,16.40,16.40,16.40,16.40,100
FFNW,2017-07-20,10:03:00,16.40,16.42,16.40,16.42,300
FFNW,2017-07-20,10:22:00,16.55,16.55,16.55,16.55,100
FFNW,2017-07-20,10:32:00,16.49,16.49,16.49,16.49,100
FFNW,2017-07-20,10:38:00,16.45,16.45,16.45,16.45,300
FFNW,2017-07-20,10:45:00,16.43,16.43,16.43,16.43,100
FFNW,2017-07-20,11:09:00,16.49,16.49,16.49,16.49,100
FFNW,2017-07-20,11:11:00,16.44,16.44,16.44,16.44,100
FFNW,2017-07-20,11:16:00,16.40,16.43,16.40,16.43,200
FFNW,2017-07-20,11:27:00,16.40,16.40,16.40,16.40,100
FFNW,2017-07-20,11:28:00,16.42,16.45,16.42,16.43,400
FFNW,2017-07-20,12:14:00,16.47,16.47,16.47,16.47,100
FFNW,2017-07-20,12:19:00,16.45,16.45,16.45,16.45,100
FFNW,2017-07-20,12:33:00,16.47,16.47,16.47,16.47,100
FFNW,2017-07-20,13:50:00,16.47,16.51,16.47,16.51,300
FFNW,2017-07-20,13:53:00,16.54,16.54,16.54,16.54,100
FFNW,2017-07-20,14:33:00,16.54,16.54,16.50,16.50,330
FFNW,2017-07-20,14:34:00,16.60,16.60,16.60,16.60,100
FFNW,2017-07-20,14:54:00,16.60,16.63,16.60,16.62,1800
FFNW,2017-07-20,14:55:00,16.74,16.75,16.62,16.62,1795
FFNW,2017-07-20,14:58:00,16.71,16.71,16.71,16.71,100
FFNW,2017-07-20,15:07:00,16.69,16.69,16.69,16.69,2895
FFNW,2017-07-20,15:11:00,16.74,16.74,16.74,16.74,100
FFNW,2017-07-20,15:14:00,16.65,16.65,16.65,16.65,100
FFNW,2017-07-20,15:17:00,16.73,16.73,16.73,16.73,100
FFNW,2017-07-20,15:26:00,16.72,16.72,16.67,16.67,300
FFNW,2017-07-20,15:28:00,16.72,16.72,16.72,16.72,100
FFNW,2017-07-20,15:33:00,16.76,16.76,16.76,16.76,100
FFNW,2017-07-20,15:41:00,16.76,16.76,16.76,16.76,100
FFNW,2017-07-20,15:42:00,16.76,16.76,16.76,16.76,100
FFNW,2017-07-20,15:43:00,16.75,16.75,16.75,16.75,100
FFNW,2017-07-20,15:44:00,16.70,16.70,16.70,16.70,100
FFNW,2017-07-20,15:50:00,16.80,16.80,16.71,16.71,200
FFNW,2017-07-20,15:51:00,16.71,16.71,16.70,16.70,500
FFNW,2017-07-20,15:55:00,16.66,16.66,16.65,16.65,600
FFNW,2017-07-20,15:56:00,16.66,16.66,16.66,16.66,100
FFNW,2017-07-20,15:57:00,16.62,16.69,16.62,16.69,200
FFNW,2017-07-20,15:59:00,16.62,16.62,16.62,16.62,200
FFNW,2017-07-20,16:00:00,16.67,16.67,16.62,16.65,612
FFNW,2017-07-21,09:30:00,16.78,16.78,16.78,16.78,4355
FFNW,2017-07-21,10:00:00,17.02,17.02,17.02,17.02,100
FFNW,2017-07-21,10:11:00,16.89,16.93,16.89,16.90,1200
FFNW,2017-07-21,10:21:00,16.85,16.85,16.80,16.80,700
FFNW,2017-07-21,10:30:00,16.71,16.71,16.71,16.71,200
FFNW,2017-07-21,10:52:00,16.44,16.44,16.44,16.44,100
FFNW,2017-07-21,10:53:00,16.40,16.40,16.40,16.40,200
FFNW,2017-07-21,10:55:00,16.43,16.43,16.43,16.43,100
FFNW,2017-07-21,11:20:00,16.42,16.44,16.42,16.44,900
FFNW,2017-07-21,11:49:00,16.43,16.43,16.42,16.42,200
FFNW,2017-07-21,11:50:00,16.44,16.44,16.44,16.44,100
FFNW,2017-07-21,12:07:00,16.44,16.45,16.44,16.45,300
FFNW,2017-07-21,12:33:00,16.49,16.50,16.46,16.48,2833
FFNW,2017-07-21,12:35:00,16.53,16.53,16.53,16.53,100
FFNW,2017-07-21,13:00:00,16.56,16.56,16.56,16.56,200
FFNW,2017-07-21,13:16:00,16.57,16.57,16.57,16.57,100
FFNW,2017-07-21,13:48:00,16.53,16.57,16.53,16.57,200
FFNW,2017-07-21,13:49:00,16.58,16.58,16.58,16.58,100
FFNW,2017-07-21,14:09:00,16.62,16.62,16.62,16.62,100
FFNW,2017-07-21,14:48:00,16.42,16.42,16.42,16.42,100
FFNW,2017-07-21,14:51:00,16.50,16.50,16.50,16.50,200
FFNW,2017-07-21,14:52:00,16.54,16.54,16.50,16.50,200
FFNW,2017-07-21,14:56:00,16.50,16.50,16.50,16.50,1100
FFNW,2017-07-21,15:07:00,16.52,16.52,16.52,16.52,100
FFNW,2017-07-21,15:12:00,16.52,16.52,16.52,16.52,100
FFNW,2017-07-21,15:41:00,16.50,16.50,16.49,16.50,770
FFNW,2017-07-21,15:46:00,16.60,16.60,16.60,16.60,100
FFNW,2017-07-21,15:50:00,16.73,16.73,16.73,16.73,100
FFNW,2017-07-21,15:51:00,16.72,16.73,16.66,16.66,1100
