CRIS,2017-07-18,09:30:00,2.13,2.13,2.13,2.13,3074
CRIS,2017-07-18,09:34:00,2.13,2.13,2.13,2.13,300
CRIS,2017-07-18,09:35:00,2.16,2.17,2.15,2.17,4900
CRIS,2017-07-18,09:40:00,2.11,2.11,2.11,2.11,2000
CRIS,2017-07-18,09:42:00,2.08,2.13,2.08,2.13,1900
CRIS,2017-07-18,09:44:00,2.13,2.13,2.13,2.13,100
CRIS,2017-07-18,09:46:00,2.13,2.15,2.13,2.15,200
CRIS,2017-07-18,09:50:00,2.16,2.16,2.10,2.10,2071
CRIS,2017-07-18,09:51:00,2.11,2.11,2.11,2.11,2100
CRIS,2017-07-18,09:52:00,2.11,2.11,2.11,2.11,100
CRIS,2017-07-18,09:58:00,2.14,2.14,2.14,2.14,100
CRIS,2017-07-18,09:59:00,2.13,2.13,2.13,2.13,100
CRIS,2017-07-18,10:02:00,2.13,2.13,2.09,2.09,2700
CRIS,2017-07-18,10:04:00,2.12,2.12,2.09,2.12,1800
CRIS,2017-07-18,10:06:00,2.12,2.12,2.09,2.11,600
CRIS,2017-07-18,10:08:00,2.09,2.09,2.09,2.09,354
CRIS,2017-07-18,10:10:00,2.08,2.08,2.08,2.08,200
CRIS,2017-07-18,10:15:00,2.10,2.10,2.10,2.10,700
CRIS,2017-07-18,10:19:00,2.09,2.09,2.09,2.09,250
CRIS,2017-07-18,10:27:00,2.11,2.11,2.11,2.11,100
CRIS,2017-07-18,10:28:00,2.09,2.09,2.09,2.09,300
CRIS,2017-07-18,10:29:00,2.11,2.11,2.11,2.11,100
CRIS,2017-07-18,10:30:00,2.11,2.12,2.11,2.11,2125
CRIS,2017-07-18,10:31:00,2.08,2.08,2.08,2.08,100
CRIS,2017-07-18,10:36:00,2.09,2.10,2.08,2.09,4200
CRIS,2017-07-18,10:38:00,2.10,2.10,2.09,2.09,200
CRIS,2017-07-18,10:41:00,2.09,2.09,2.06,2.06,10629
CRIS,2017-07-18,10:42:00,2.06,2.08,2.06,2.08,1300
CRIS,2017-07-18,10:46:00,2.07,2.07,2.07,2.07,100
CRIS,2017-07-18,10:47:00,2.08,2.08,2.08,2.08,100
CRIS,2017-07-18,10:48:00,2.08,2.08,2.07,2.07,600
CRIS,2017-07-18,10:49:00,2.08,2.08,2.08,2.08,2375
CRIS,2017-07-18,10:50:00,2.06,2.06,2.06,2.06,1200
CRIS,2017-07-18,10:51:00,2.07,2.07,2.06,2.07,1200
CRIS,2017-07-18,10:52:00,2.07,2.07,2.05,2.05,2270
CRIS,2017-07-18,10:53:00,2.05,2.05,2.04,2.05,5884
CRIS,2017-07-18,10:54:00,2.04,2.04,2.04,2.04,100
CRIS,2017-07-18,10:55:00,2.05,2.06,2.04,2.05,1300
CRIS,2017-07-18,10:57:00,2.06,2.06,2.05,2.06,725
CRIS,2017-07-18,10:58:00,2.06,2.06,2.06,2.06,100
CRIS,2017-07-18,11:01:00,2.06,2.06,2.06,2.06,400
CRIS,2017-07-18,11:11:00,2.06,2.06,2.06,2.06,3470
CRIS,2017-07-18,11:13:00,2.05,2.05,2.05,2.05,100
CRIS,2017-07-18,11:14:00,2.05,2.05,2.05,2.05,1625
CRIS,2017-07-18,11:16:00,2.06,2.06,2.05,2.05,500
CRIS,2017-07-18,11:17:00,2.05,2.05,2.05,2.05,800
CRIS,2017-07-18,11:18:00,2.05,2.05,2.05,2.05,100
CRIS,2017-07-18,11:21:00,2.06,2.06,2.06,2.06,18900
CRIS,2017-07-18,11:22:00,2.07,2.07,2.06,2.07,19700
CRIS,2017-07-18,11:24:00,2.06,2.06,2.06,2.06,100
CRIS,2017-07-18,11:28:00,2.07,2.07,2.07,2.07,700
CRIS,2017-07-18,11:31:00,2.06,2.06,2.06,2.06,100
CRIS,2017-07-18,11:32:00,2.06,2.06,2.06,2.06,300
CRIS,2017-07-18,11:33:00,2.06,2.06,2.05,2.06,1787
CRIS,2017-07-18,11:34:00,2.06,2.06,2.06,2.06,500
CRIS,2017-07-18,11:40:00,2.06,2.06,2.06,2.06,133
CRIS,2017-07-18,11:41:00,2.07,2.07,2.07,2.07,300
CRIS,2017-07-18,11:43:00,2.08,2.08,2.07,2.07,1900
CRIS,2017-07-18,11:44:00,2.06,2.07,2.06,2.06,400
CRIS,2017-07-18,11:46:00,2.06,2.06,2.06,2.06,400
CRIS,2017-07-18,11:47:00,2.06,2.06,2.06,2.06,300
CRIS,2017-07-18,11:49:00,2.05,2.05,2.05,2.05,200
CRIS,2017-07-18,11:50:00,2.06,2.06,2.04,2.04,800
CRIS,2017-07-18,11:51:00,2.05,2.05,2.05,2.05,100
CRIS,2017-07-18,11:52:00,2.05,2.06,2.05,2.06,200
CRIS,2017-07-18,11:55:00,2.06,2.06,2.06,2.06,4678
CRIS,2017-07-18,11:59:00,2.06,2.06,2.06,2.06,1000
CRIS,2017-07-18,12:01:00,2.06,2.06,2.06,2.06,100
CRIS,2017-07-18,12:04:00,2.06,2.06,2.06,2.06,100
CRIS,2017-07-18,12:09:00,2.06,2.06,2.06,2.06,100
CRIS,2017-07-18,12:11:00,2.06,2.06,2.06,2.06,100
CRIS,2017-07-18,12:12:00,2.06,2.08,2.06,2.08,7761
CRIS,2017-07-18,12:13:00,2.07,2.07,2.07,2.07,2100
CRIS,2017-07-18,12:14:00,2.08,2.08,2.08,2.08,200
CRIS,2017-07-18,12:18:00,2.08,2.08,2.08,2.08,100
CRIS,2017-07-18,12:24:00,2.07,2.07,2.07,2.07,400
CRIS,2017-07-18,12:25:00,2.07,2.07,2.07,2.07,100
CRIS,2017-07-18,12:26:00,2.08,2.08,2.08,2.08,367
CRIS,2017-07-18,12:27:00,2.07,2.07,2.07,2.07,100
CRIS,2017-07-18,12:28:00,2.07,2.07,2.07,2.07,100
CRIS,2017-07-18,12:29:00,2.07,2.08,2.07,2.07,2641
CRIS,2017-07-18,12:30:00,2.07,2.07,2.07,2.07,200
CRIS,2017-07-18,12:31:00,2.07,2.07,2.07,2.07,100
CRIS,2017-07-18,12:37:00,2.07,2.07,2.07,2.07,500
CRIS,2017-07-18,12:38:00,2.07,2.07,2.07,2.07,100
CRIS,2017-07-18,12:42:00,2.07,2.08,2.06,2.06,5308
CRIS,2017-07-18,12:44:00,2.05,2.05,2.05,2.05,100
CRIS,2017-07-18,12:48:00,2.04,2.04,2.04,2.04,100
CRIS,2017-07-18,12:51:00,2.04,2.04,2.04,2.04,300
CRIS,2017-07-18,12:52:00,2.04,2.04,2.01,2.02,15641
CRIS,2017-07-18,12:55:00,2.02,2.02,2.02,2.02,842
CRIS,2017-07-18,12:56:00,2.03,2.03,2.03,2.03,1100
CRIS,2017-07-18,12:57:00,2.03,2.03,2.03,2.03,100
CRIS,2017-07-18,12:58:00,2.03,2.03,2.03,2.03,3000
CRIS,2017-07-18,12:59:00,2.03,2.03,2.02,2.02,1500
CRIS,2017-07-18,13:04:00,2.02,2.02,2.02,2.02,1900
CRIS,2017-07-18,13:07:00,2.02,2.02,2.02,2.02,100
CRIS,2017-07-18,13:12:00,2.02,2.02,2.02,2.02,100
CRIS,2017-07-18,13:15:00,2.02,2.02,2.02,2.02,200
CRIS,2017-07-18,13:16:00,2.02,2.02,2.02,2.02,200
CRIS,2017-07-18,13:18:00,2.02,2.02,2.02,2.02,100
CRIS,2017-07-18,13:20:00,2.02,2.02,2.02,2.02,100
CRIS,2017-07-18,13:23:00,2.02,2.02,2.02,2.02,300
CRIS,2017-07-18,13:24:00,2.03,2.03,2.03,2.03,100
CRIS,2017-07-18,13:30:00,2.03,2.03,2.02,2.02,1400
CRIS,2017-07-18,13:31:00,2.04,2.04,2.04,2.04,500
CRIS,2017-07-18,13:37:00,2.04,2.04,2.04,2.04,800
CRIS,2017-07-18,13:39:00,2.04,2.04,2.03,2.03,1100
CRIS,2017-07-18,13:40:00,2.03,2.05,2.02,2.05,11600
CRIS,2017-07-18,13:41:00,2.04,2.06,2.04,2.04,11481
CRIS,2017-07-18,13:54:00,2.04,2.04,2.04,2.04,200
CRIS,2017-07-18,13:55:00,2.05,2.05,2.04,2.05,1410
CRIS,2017-07-18,13:59:00,2.05,2.06,2.05,2.05,1200
CRIS,2017-07-18,14:03:00,2.04,2.05,2.04,2.05,6250
CRIS,2017-07-18,14:04:00,2.05,2.05,2.05,2.05,100
CRIS,2017-07-18,14:07:00,2.04,2.04,2.04,2.04,200
CRIS,2017-07-18,14:11:00,2.04,2.04,2.04,2.04,300
CRIS,2017-07-18,14:15:00,2.04,2.04,2.04,2.04,100
CRIS,2017-07-18,14:19:00,2.04,2.04,2.04,2.04,100
CRIS,2017-07-18,14:20:00,2.05,2.06,2.04,2.04,2300
CRIS,2017-07-18,14:22:00,2.04,2.04,2.04,2.04,900
CRIS,2017-07-18,14:23:00,2.04,2.04,2.04,2.04,300
CRIS,2017-07-18,14:24:00,2.04,2.04,2.04,2.04,430
CRIS,2017-07-18,14:25:00,2.05,2.05,2.04,2.04,300
CRIS,2017-07-18,14:27:00,2.06,2.06,2.06,2.06,350
CRIS,2017-07-18,14:31:00,2.06,2.06,2.06,2.06,800
CRIS,2017-07-18,14:34:00,2.06,2.06,2.06,2.06,100
CRIS,2017-07-18,14:35:00,2.05,2.05,2.05,2.05,600
CRIS,2017-07-18,14:36:00,2.05,2.05,2.03,2.03,3600
CRIS,2017-07-18,14:39:00,2.04,2.05,2.04,2.05,900
CRIS,2017-07-18,14:45:00,2.05,2.05,2.05,2.05,200
CRIS,2017-07-18,14:46:00,2.05,2.05,2.05,2.05,300
CRIS,2017-07-18,14:47:00,2.05,2.05,2.05,2.05,500
CRIS,2017-07-18,14:52:00,2.05,2.05,2.04,2.04,200
CRIS,2017-07-18,14:53:00,2.04,2.04,2.04,2.04,100
CRIS,2017-07-18,14:54:00,2.04,2.04,2.04,2.04,100
CRIS,2017-07-18,14:55:00,2.04,2.04,2.04,2.04,100
CRIS,2017-07-18,14:57:00,2.04,2.04,2.04,2.04,1599
CRIS,2017-07-18,14:58:00,2.04,2.04,2.04,2.04,900
CRIS,2017-07-18,14:59:00,2.04,2.04,2.04,2.04,200
CRIS,2017-07-18,15:00:00,2.04,2.04,2.02,2.04,1100
CRIS,2017-07-18,15:01:00,2.04,2.04,2.03,2.03,1105
CRIS,2017-07-18,15:03:00,2.05,2.05,2.04,2.04,358
CRIS,2017-07-18,15:04:00,2.05,2.05,2.04,2.04,400
CRIS,2017-07-18,15:06:00,2.04,2.04,2.04,2.04,5100
CRIS,2017-07-18,15:07:00,2.04,2.04,2.04,2.04,300
CRIS,2017-07-18,15:09:00,2.05,2.05,2.04,2.04,400
CRIS,2017-07-18,15:10:00,2.04,2.04,2.04,2.04,300
CRIS,2017-07-18,15:11:00,2.04,2.04,2.04,2.04,300
CRIS,2017-07-18,15:12:00,2.04,2.04,2.04,2.04,100
CRIS,2017-07-18,15:13:00,2.04,2.05,2.04,2.04,600
CRIS,2017-07-18,15:14:00,2.04,2.04,2.04,2.04,100
CRIS,2017-07-18,15:16:00,2.04,2.04,2.04,2.04,300
CRIS,2017-07-18,15:17:00,2.04,2.04,2.04,2.04,200
CRIS,2017-07-18,15:19:00,2.04,2.05,2.04,2.05,1500
CRIS,2017-07-18,15:21:00,2.05,2.05,2.04,2.04,600
CRIS,2017-07-18,15:22:00,2.05,2.06,2.05,2.05,3603
CRIS,2017-07-18,15:23:00,2.05,2.05,2.05,2.05,500
CRIS,2017-07-18,15:24:00,2.04,2.04,2.04,2.04,300
CRIS,2017-07-18,15:25:00,2.04,2.04,2.04,2.04,500
CRIS,2017-07-18,15:26:00,2.05,2.05,2.04,2.05,700
CRIS,2017-07-18,15:27:00,2.06,2.06,2.06,2.06,200
CRIS,2017-07-18,15:28:00,2.06,2.06,2.06,2.06,100
CRIS,2017-07-18,15:29:00,2.06,2.06,2.06,2.06,200
CRIS,2017-07-18,15:30:00,2.06,2.06,2.06,2.06,200
CRIS,2017-07-18,15:31:00,2.06,2.06,2.04,2.04,2600
CRIS,2017-07-18,15:35:00,2.04,2.04,2.03,2.04,1515
CRIS,2017-07-18,15:36:00,2.03,2.03,2.03,2.03,400
CRIS,2017-07-18,15:38:00,2.03,2.03,2.03,2.03,100
CRIS,2017-07-18,15:39:00,2.04,2.04,2.03,2.03,300
CRIS,2017-07-18,15:40:00,2.04,2.04,2.03,2.04,2700
CRIS,2017-07-18,15:41:00,2.04,2.04,2.04,2.04,400
CRIS,2017-07-18,15:42:00,2.03,2.04,2.03,2.04,2700
CRIS,2017-07-18,15:43:00,2.04,2.05,2.04,2.05,1200
CRIS,2017-07-18,15:44:00,2.05,2.05,2.04,2.04,3000
CRIS,2017-07-18,15:45:00,2.03,2.03,2.03,2.03,1000
CRIS,2017-07-18,15:46:00,2.04,2.05,2.04,2.04,1184
CRIS,2017-07-18,15:47:00,2.04,2.04,2.04,2.04,1400
CRIS,2017-07-18,15:49:00,2.04,2.04,2.04,2.04,1700
CRIS,2017-07-18,15:50:00,2.05,2.05,2.05,2.05,1300
CRIS,2017-07-18,15:51:00,2.05,2.05,2.05,2.05,900
CRIS,2017-07-18,15:52:00,2.05,2.05,2.05,2.05,500
CRIS,2017-07-18,15:53:00,2.04,2.04,2.04,2.04,100
CRIS,2017-07-18,15:54:00,2.05,2.05,2.05,2.05,200
CRIS,2017-07-18,15:55:00,2.05,2.05,2.05,2.05,1300
CRIS,2017-07-18,15:56:00,2.05,2.05,2.04,2.04,1000
CRIS,2017-07-18,15:57:00,2.04,2.05,2.04,2.05,1600
CRIS,2017-07-18,15:58:00,2.05,2.05,2.04,2.05,2900
CRIS,2017-07-18,15:59:00,2.05,2.05,2.04,2.04,7922
CRIS,2017-07-18,16:00:00,2.04,2.05,2.04,2.05,46448
