ABIL,2017-07-18,09:30:00,1.06,1.06,1.06,1.06,1340
ABIL,2017-07-18,09:31:00,1.06,1.06,1.05,1.05,1200
ABIL,2017-07-18,09:35:00,1.05,1.05,1.05,1.05,150
ABIL,2017-07-18,09:38:00,1.06,1.06,1.06,1.06,100
ABIL,2017-07-18,09:40:00,1.06,1.06,1.06,1.06,3300
ABIL,2017-07-18,09:52:00,1.06,1.06,1.06,1.06,377
ABIL,2017-07-18,09:55:00,1.05,1.05,1.05,1.05,300
ABIL,2017-07-18,09:57:00,1.05,1.05,1.05,1.05,600
ABIL,2017-07-18,09:59:00,1.05,1.05,1.05,1.05,2293
ABIL,2017-07-18,10:01:00,1.05,1.05,1.05,1.05,1787
ABIL,2017-07-18,10:07:00,1.05,1.05,1.05,1.05,3600
ABIL,2017-07-18,10:10:00,1.04,1.04,1.04,1.04,109
ABIL,2017-07-18,10:22:00,1.05,1.05,1.04,1.05,15080
ABIL,2017-07-18,10:27:00,1.05,1.05,1.03,1.03,27311
ABIL,2017-07-18,10:30:00,1.03,1.03,1.03,1.03,100
ABIL,2017-07-18,10:41:00,1.06,1.06,1.06,1.06,500
ABIL,2017-07-18,10:53:00,1.06,1.06,1.06,1.06,291
ABIL,2017-07-18,11:45:00,1.04,1.04,1.04,1.04,1526
ABIL,2017-07-18,11:57:00,1.03,1.03,1.03,1.03,1205
ABIL,2017-07-18,12:32:00,1.05,1.05,1.05,1.05,1200
ABIL,2017-07-18,12:52:00,1.03,1.03,0.96,0.96,32612
ABIL,2017-07-18,13:06:00,0.99,0.99,0.99,0.99,1000
ABIL,2017-07-18,13:14:00,1.03,1.03,1.03,1.03,100
ABIL,2017-07-18,13:19:00,1.03,1.03,1.03,1.03,300
ABIL,2017-07-18,13:31:00,1.01,1.01,1.01,1.01,240
ABIL,2017-07-18,13:36:00,1.01,1.01,1.01,1.01,600
ABIL,2017-07-18,13:43:00,1.01,1.01,1.01,1.01,2504
ABIL,2017-07-18,13:44:00,1.01,1.01,1.01,1.01,1400
ABIL,2017-07-18,14:06:00,1.00,1.00,1.00,1.00,110
ABIL,2017-07-18,14:24:00,1.01,1.01,1.01,1.01,8000
ABIL,2017-07-18,14:40:00,1.02,1.02,1.02,1.02,9000
ABIL,2017-07-18,14:45:00,1.02,1.02,1.02,1.02,1000
ABIL,2017-07-18,15:04:00,1.00,1.00,1.00,1.00,478
ABIL,2017-07-18,15:43:00,1.03,1.06,1.03,1.06,2100
ABIL,2017-07-18,15:49:00,1.01,1.01,1.01,1.01,334
ABIL,2017-07-18,15:53:00,1.01,1.01,1.01,1.01,1054
ABIL,2017-07-18,15:54:00,1.01,1.01,1.01,1.01,100
ABIL,2017-07-18,15:59:00,1.03,1.04,1.03,1.04,1100
ABIL,2017-07-19,09:30:00,0.99,0.99,0.99,0.99,3200
ABIL,2017-07-19,09:37:00,1.03,1.03,1.03,1.03,300
ABIL,2017-07-19,09:44:00,1.01,1.01,1.01,1.01,250
ABIL,2017-07-19,09:52:00,1.01,1.01,1.01,1.01,100
ABIL,2017-07-19,09:55:00,1.01,1.01,1.01,1.01,100
ABIL,2017-07-19,10:02:00,1.02,1.02,1.01,1.02,953
ABIL,2017-07-19,10:05:00,1.00,1.00,1.00,1.00,400
