AEGN,2017-07-18,09:30:00,23.60,23.60,23.60,23.60,1886
AEGN,2017-07-18,09:31:00,23.67,23.67,23.56,23.66,400
AEGN,2017-07-18,09:38:00,23.53,23.53,23.53,23.53,400
AEGN,2017-07-18,09:40:00,23.56,23.56,23.56,23.56,100
AEGN,2017-07-18,09:46:00,23.47,23.47,23.47,23.47,100
AEGN,2017-07-18,09:50:00,23.50,23.50,23.49,23.49,200
AEGN,2017-07-18,09:51:00,23.46,23.46,23.38,23.41,1040
AEGN,2017-07-18,09:58:00,23.41,23.41,23.41,23.41,100
AEGN,2017-07-18,09:59:00,23.42,23.42,23.42,23.42,100
AEGN,2017-07-18,10:00:00,23.45,23.49,23.45,23.49,600
AEGN,2017-07-18,10:01:00,23.50,23.51,23.47,23.51,600
AEGN,2017-07-18,10:03:00,23.51,23.51,23.48,23.48,300
AEGN,2017-07-18,10:05:00,23.48,23.48,23.48,23.48,300
AEGN,2017-07-18,10:06:00,23.52,23.52,23.44,23.44,200
AEGN,2017-07-18,10:13:00,23.48,23.48,23.47,23.47,200
AEGN,2017-07-18,10:15:00,23.49,23.51,23.48,23.48,652
AEGN,2017-07-18,10:16:00,23.52,23.52,23.52,23.52,100
AEGN,2017-07-18,10:17:00,23.49,23.51,23.49,23.50,500
AEGN,2017-07-18,10:19:00,23.51,23.51,23.51,23.51,100
AEGN,2017-07-18,10:20:00,23.50,23.52,23.50,23.50,1300
AEGN,2017-07-18,10:21:00,23.50,23.51,23.47,23.51,500
AEGN,2017-07-18,10:23:00,23.55,23.55,23.55,23.55,100
AEGN,2017-07-18,10:27:00,23.55,23.58,23.55,23.58,200
AEGN,2017-07-18,10:29:00,23.59,23.59,23.59,23.59,300
AEGN,2017-07-18,10:30:00,23.54,23.54,23.54,23.54,100
AEGN,2017-07-18,10:31:00,23.53,23.53,23.53,23.53,100
AEGN,2017-07-18,10:33:00,23.51,23.52,23.48,23.51,1600
AEGN,2017-07-18,10:35:00,23.51,23.51,23.51,23.51,200
AEGN,2017-07-18,10:36:00,23.51,23.51,23.51,23.51,400
AEGN,2017-07-18,10:38:00,23.52,23.54,23.52,23.53,780
AEGN,2017-07-18,10:39:00,23.51,23.51,23.50,23.50,200
AEGN,2017-07-18,10:40:00,23.48,23.53,23.48,23.53,2328
AEGN,2017-07-18,10:41:00,23.51,23.51,23.51,23.51,100
AEGN,2017-07-18,10:42:00,23.52,23.55,23.48,23.48,4839
AEGN,2017-07-18,10:43:00,23.43,23.43,23.41,23.42,400
AEGN,2017-07-18,10:48:00,23.35,23.35,23.35,23.35,100
AEGN,2017-07-18,10:49:00,23.33,23.33,23.29,23.29,400
AEGN,2017-07-18,10:50:00,23.34,23.34,23.34,23.34,200
AEGN,2017-07-18,10:53:00,23.36,23.36,23.36,23.36,400
AEGN,2017-07-18,10:56:00,23.39,23.39,23.39,23.39,1600
AEGN,2017-07-18,10:58:00,23.38,23.38,23.38,23.38,200
AEGN,2017-07-18,10:59:00,23.39,23.39,23.39,23.39,400
AEGN,2017-07-18,11:01:00,23.39,23.39,23.39,23.39,100
AEGN,2017-07-18,11:02:00,23.36,23.37,23.36,23.37,335
AEGN,2017-07-18,11:05:00,23.35,23.35,23.33,23.34,800
AEGN,2017-07-18,11:07:00,23.36,23.36,23.36,23.36,100
AEGN,2017-07-18,11:10:00,23.32,23.32,23.30,23.30,6076
AEGN,2017-07-18,11:13:00,23.30,23.30,23.27,23.30,1600
AEGN,2017-07-18,11:14:00,23.30,23.31,23.29,23.31,2074
AEGN,2017-07-18,11:18:00,23.29,23.29,23.27,23.27,600
AEGN,2017-07-18,11:21:00,23.23,23.23,23.23,23.23,100
AEGN,2017-07-18,11:22:00,23.29,23.29,23.29,23.29,400
