CMCM,2017-07-18,09:32:00,10.25,10.34,10.25,10.34,11136
CMCM,2017-07-18,09:33:00,10.28,10.30,10.28,10.29,400
CMCM,2017-07-18,09:34:00,10.35,10.35,10.30,10.33,1700
CMCM,2017-07-18,09:35:00,10.30,10.33,10.28,10.33,5832
CMCM,2017-07-18,09:36:00,10.31,10.31,10.28,10.28,17751
CMCM,2017-07-18,09:37:00,10.30,10.32,10.30,10.30,2100
CMCM,2017-07-18,09:38:00,10.30,10.30,10.29,10.30,8900
CMCM,2017-07-18,09:39:00,10.30,10.30,10.30,10.30,2800
CMCM,2017-07-18,09:40:00,10.29,10.29,10.28,10.28,1200
CMCM,2017-07-18,09:41:00,10.26,10.29,10.25,10.29,5250
CMCM,2017-07-18,09:42:00,10.30,10.30,10.29,10.30,4053
CMCM,2017-07-18,09:43:00,10.30,10.35,10.30,10.35,3002
CMCM,2017-07-18,09:44:00,10.35,10.35,10.34,10.34,6868
CMCM,2017-07-18,09:45:00,10.32,10.32,10.30,10.30,4775
CMCM,2017-07-18,09:46:00,10.30,10.35,10.30,10.35,5100
CMCM,2017-07-18,09:47:00,10.35,10.35,10.33,10.33,1020
CMCM,2017-07-18,09:48:00,10.31,10.32,10.29,10.31,3270
CMCM,2017-07-18,09:49:00,10.30,10.30,10.29,10.29,8118
CMCM,2017-07-18,09:50:00,10.29,10.32,10.29,10.32,9989
CMCM,2017-07-18,09:51:00,10.32,10.37,10.32,10.37,9700
CMCM,2017-07-18,09:52:00,10.37,10.37,10.35,10.35,900
CMCM,2017-07-18,09:54:00,10.34,10.34,10.31,10.34,12000
CMCM,2017-07-18,09:55:00,10.34,10.34,10.30,10.30,7000
CMCM,2017-07-18,09:56:00,10.30,10.30,10.30,10.30,900
CMCM,2017-07-18,09:57:00,10.30,10.30,10.30,10.30,4271
CMCM,2017-07-18,09:58:00,10.31,10.34,10.31,10.34,1600
CMCM,2017-07-18,09:59:00,10.33,10.34,10.32,10.33,3025
CMCM,2017-07-18,10:00:00,10.33,10.35,10.33,10.34,11528
CMCM,2017-07-18,10:01:00,10.34,10.36,10.34,10.36,4700
CMCM,2017-07-18,10:02:00,10.35,10.40,10.35,10.40,9000
CMCM,2017-07-18,10:03:00,10.39,10.40,10.39,10.40,600
CMCM,2017-07-18,10:04:00,10.39,10.39,10.33,10.33,4226
CMCM,2017-07-18,10:05:00,10.33,10.33,10.33,10.33,700
CMCM,2017-07-18,10:06:00,10.32,10.33,10.28,10.28,10493
CMCM,2017-07-18,10:07:00,10.28,10.32,10.28,10.32,1700
CMCM,2017-07-18,10:08:00,10.34,10.34,10.34,10.34,100
CMCM,2017-07-18,10:09:00,10.34,10.34,10.34,10.34,200
CMCM,2017-07-18,10:10:00,10.33,10.34,10.29,10.30,7700
CMCM,2017-07-18,10:11:00,10.30,10.31,10.30,10.30,4701
CMCM,2017-07-18,10:12:00,10.29,10.30,10.29,10.29,1894
CMCM,2017-07-18,10:13:00,10.29,10.29,10.29,10.29,1139
CMCM,2017-07-18,10:14:00,10.29,10.29,10.28,10.28,10114
CMCM,2017-07-18,10:15:00,10.28,10.28,10.22,10.22,10392
CMCM,2017-07-18,10:16:00,10.22,10.29,10.22,10.29,4200
CMCM,2017-07-18,10:17:00,10.29,10.31,10.18,10.20,28824
CMCM,2017-07-18,10:18:00,10.21,10.21,10.15,10.16,23150
CMCM,2017-07-18,10:19:00,10.18,10.18,10.17,10.18,1569
CMCM,2017-07-18,10:20:00,10.18,10.22,10.18,10.22,990
CMCM,2017-07-18,10:21:00,10.23,10.25,10.23,10.25,1200
CMCM,2017-07-18,10:22:00,10.25,10.26,10.21,10.22,2708
CMCM,2017-07-18,10:23:00,10.21,10.21,10.20,10.20,3100
CMCM,2017-07-18,10:24:00,10.21,10.23,10.21,10.22,1940
CMCM,2017-07-18,10:25:00,10.23,10.23,10.22,10.23,1195
CMCM,2017-07-18,10:26:00,10.25,10.25,10.24,10.24,600
CMCM,2017-07-18,10:27:00,10.25,10.26,10.24,10.25,1700
CMCM,2017-07-18,10:28:00,10.25,10.26,10.22,10.22,6742
CMCM,2017-07-18,10:29:00,10.22,10.23,10.20,10.20,8759
CMCM,2017-07-18,10:30:00,10.21,10.21,10.20,10.20,609
CMCM,2017-07-18,10:31:00,10.20,10.20,10.17,10.17,6248
CMCM,2017-07-18,10:32:00,10.19,10.21,10.19,10.20,3290
CMCM,2017-07-18,10:33:00,10.20,10.22,10.20,10.22,901
CMCM,2017-07-18,10:34:00,10.21,10.21,10.20,10.21,6799
CMCM,2017-07-18,10:35:00,10.21,10.21,10.20,10.21,3625
CMCM,2017-07-18,10:36:00,10.21,10.22,10.19,10.20,23640
CMCM,2017-07-18,10:37:00,10.20,10.21,10.20,10.20,1661
CMCM,2017-07-18,10:39:00,10.20,10.21,10.20,10.20,2000
CMCM,2017-07-18,10:41:00,10.20,10.20,10.20,10.20,300
CMCM,2017-07-18,10:42:00,10.19,10.19,10.18,10.18,5697
CMCM,2017-07-18,10:43:00,10.19,10.20,10.19,10.19,6900
CMCM,2017-07-18,10:44:00,10.20,10.20,10.20,10.20,4166
CMCM,2017-07-18,10:45:00,10.20,10.20,10.20,10.20,800
CMCM,2017-07-18,10:46:00,10.20,10.20,10.20,10.20,100
CMCM,2017-07-18,10:47:00,10.20,10.26,10.20,10.26,4452
CMCM,2017-07-18,10:48:00,10.25,10.25,10.23,10.23,1300
CMCM,2017-07-18,10:49:00,10.22,10.23,10.22,10.23,600
CMCM,2017-07-18,10:51:00,10.22,10.22,10.20,10.21,2675
CMCM,2017-07-18,10:52:00,10.21,10.21,10.21,10.21,400
CMCM,2017-07-18,10:53:00,10.22,10.22,10.21,10.22,10300
CMCM,2017-07-18,10:54:00,10.21,10.21,10.18,10.18,11260
CMCM,2017-07-18,10:55:00,10.20,10.20,10.20,10.20,300
CMCM,2017-07-18,10:56:00,10.20,10.21,10.20,10.21,2117
CMCM,2017-07-18,10:57:00,10.22,10.22,10.22,10.22,1499
CMCM,2017-07-18,10:58:00,10.21,10.23,10.21,10.23,1200
CMCM,2017-07-18,10:59:00,10.24,10.25,10.23,10.25,4900
CMCM,2017-07-18,11:00:00,10.25,10.26,10.25,10.26,1900
CMCM,2017-07-18,11:01:00,10.27,10.27,10.25,10.25,2100
CMCM,2017-07-18,11:02:00,10.25,10.25,10.23,10.23,806
CMCM,2017-07-18,11:05:00,10.23,10.24,10.23,10.24,1299
CMCM,2017-07-18,11:06:00,10.25,10.25,10.25,10.25,1092
CMCM,2017-07-18,11:07:00,10.26,10.26,10.26,10.26,1000
CMCM,2017-07-18,11:08:00,10.25,10.25,10.25,10.25,600
CMCM,2017-07-18,11:09:00,10.26,10.26,10.26,10.26,100
CMCM,2017-07-18,11:10:00,10.26,10.28,10.26,10.26,8050
CMCM,2017-07-18,11:11:00,10.27,10.27,10.27,10.27,600
CMCM,2017-07-18,11:12:00,10.27,10.28,10.27,10.28,900
CMCM,2017-07-18,11:15:00,10.28,10.29,10.28,10.29,1505
CMCM,2017-07-18,11:17:00,10.29,10.29,10.29,10.29,1064
CMCM,2017-07-18,11:18:00,10.29,10.29,10.29,10.29,100
CMCM,2017-07-18,11:19:00,10.29,10.29,10.29,10.29,100
CMCM,2017-07-18,11:21:00,10.28,10.29,10.27,10.28,7074
CMCM,2017-07-18,11:22:00,10.28,10.29,10.28,10.29,4467
CMCM,2017-07-18,11:23:00,10.30,10.34,10.29,10.33,8398
CMCM,2017-07-18,11:24:00,10.33,10.33,10.31,10.32,3300
CMCM,2017-07-18,11:25:00,10.32,10.32,10.32,10.32,100
CMCM,2017-07-18,11:26:00,10.32,10.35,10.31,10.34,6300
CMCM,2017-07-18,11:27:00,10.33,10.33,10.32,10.32,700
CMCM,2017-07-18,11:28:00,10.33,10.33,10.32,10.32,600
CMCM,2017-07-18,11:29:00,10.33,10.33,10.31,10.31,2400
CMCM,2017-07-18,11:30:00,10.31,10.32,10.31,10.32,5100
CMCM,2017-07-18,11:31:00,10.31,10.33,10.31,10.33,9400
CMCM,2017-07-18,11:32:00,10.33,10.34,10.33,10.34,1400
CMCM,2017-07-18,11:33:00,10.34,10.34,10.33,10.33,800
CMCM,2017-07-18,11:34:00,10.33,10.33,10.32,10.33,900
CMCM,2017-07-18,11:35:00,10.32,10.33,10.32,10.33,3400
CMCM,2017-07-18,11:36:00,10.34,10.34,10.34,10.34,400
CMCM,2017-07-18,11:37:00,10.33,10.33,10.31,10.31,4092
CMCM,2017-07-18,11:38:00,10.31,10.32,10.31,10.31,1067
CMCM,2017-07-18,11:39:00,10.31,10.32,10.30,10.31,5363
CMCM,2017-07-18,11:40:00,10.30,10.30,10.27,10.27,5819
CMCM,2017-07-18,11:41:00,10.27,10.27,10.27,10.27,300
CMCM,2017-07-18,11:42:00,10.28,10.29,10.28,10.29,4060
CMCM,2017-07-18,11:43:00,10.29,10.29,10.29,10.29,800
CMCM,2017-07-18,11:44:00,10.29,10.30,10.29,10.30,6715
CMCM,2017-07-18,11:45:00,10.31,10.31,10.31,10.31,600
CMCM,2017-07-18,11:46:00,10.30,10.31,10.30,10.31,200
CMCM,2017-07-18,11:47:00,10.30,10.30,10.30,10.30,300
CMCM,2017-07-18,11:48:00,10.30,10.31,10.30,10.30,400
CMCM,2017-07-18,11:49:00,10.30,10.30,10.30,10.30,100
CMCM,2017-07-18,11:50:00,10.30,10.30,10.30,10.30,100
CMCM,2017-07-18,11:51:00,10.30,10.30,10.27,10.27,8021
CMCM,2017-07-18,11:53:00,10.27,10.27,10.26,10.26,3273
CMCM,2017-07-18,11:54:00,10.26,10.26,10.26,10.26,200
CMCM,2017-07-18,11:56:00,10.26,10.26,10.25,10.25,6599
CMCM,2017-07-18,11:57:00,10.24,10.24,10.21,10.22,10739
CMCM,2017-07-18,11:58:00,10.22,10.24,10.22,10.24,3250
CMCM,2017-07-18,12:02:00,10.24,10.24,10.23,10.24,600
CMCM,2017-07-18,12:04:00,10.24,10.24,10.24,10.24,100
CMCM,2017-07-18,12:05:00,10.23,10.23,10.23,10.23,100
CMCM,2017-07-18,12:06:00,10.23,10.24,10.23,10.24,700
CMCM,2017-07-18,12:07:00,10.23,10.23,10.23,10.23,1200
CMCM,2017-07-18,12:09:00,10.23,10.24,10.23,10.24,200
CMCM,2017-07-18,12:10:00,10.24,10.24,10.22,10.22,2300
CMCM,2017-07-18,12:11:00,10.22,10.22,10.21,10.22,2246
CMCM,2017-07-18,12:12:00,10.21,10.21,10.21,10.21,200
CMCM,2017-07-18,12:13:00,10.21,10.22,10.21,10.22,2200
CMCM,2017-07-18,12:14:00,10.21,10.22,10.21,10.21,800
CMCM,2017-07-18,12:15:00,10.21,10.21,10.20,10.20,5880
CMCM,2017-07-18,12:16:00,10.20,10.21,10.20,10.21,200
CMCM,2017-07-18,12:17:00,10.21,10.21,10.21,10.21,3000
CMCM,2017-07-18,12:18:00,10.20,10.22,10.20,10.22,6779
CMCM,2017-07-18,12:19:00,10.21,10.21,10.21,10.21,900
CMCM,2017-07-18,12:20:00,10.21,10.21,10.21,10.21,1000
CMCM,2017-07-18,12:21:00,10.21,10.21,10.21,10.21,314
CMCM,2017-07-18,12:22:00,10.21,10.22,10.21,10.22,8600
CMCM,2017-07-18,12:23:00,10.21,10.21,10.21,10.21,300
CMCM,2017-07-18,12:24:00,10.21,10.22,10.21,10.22,300
CMCM,2017-07-18,12:25:00,10.21,10.21,10.21,10.21,750
CMCM,2017-07-18,12:26:00,10.22,10.22,10.21,10.22,3800
CMCM,2017-07-18,12:27:00,10.21,10.22,10.21,10.21,4200
CMCM,2017-07-18,12:29:00,10.21,10.21,10.21,10.21,3200
CMCM,2017-07-18,12:30:00,10.21,10.21,10.21,10.21,100
CMCM,2017-07-18,12:31:00,10.21,10.21,10.21,10.21,100
CMCM,2017-07-18,12:32:00,10.21,10.22,10.21,10.21,1200
CMCM,2017-07-18,12:33:00,10.22,10.22,10.22,10.22,100
CMCM,2017-07-18,12:35:00,10.21,10.21,10.21,10.21,200
CMCM,2017-07-18,12:36:00,10.21,10.22,10.21,10.22,200
CMCM,2017-07-18,12:37:00,10.22,10.22,10.20,10.20,4727
CMCM,2017-07-18,12:38:00,10.20,10.21,10.20,10.21,1164
CMCM,2017-07-18,12:40:00,10.20,10.20,10.19,10.19,14412
CMCM,2017-07-18,12:41:00,10.19,10.19,10.19,10.19,100
CMCM,2017-07-18,12:42:00,10.20,10.20,10.20,10.20,6238
CMCM,2017-07-18,12:44:00,10.21,10.21,10.21,10.21,100
CMCM,2017-07-18,12:46:00,10.21,10.21,10.21,10.21,100
CMCM,2017-07-18,12:48:00,10.21,10.21,10.21,10.21,100
CMCM,2017-07-18,12:49:00,10.21,10.21,10.21,10.21,100
CMCM,2017-07-18,12:50:00,10.21,10.21,10.21,10.21,100
CMCM,2017-07-18,12:52:00,10.21,10.24,10.21,10.23,14632
CMCM,2017-07-18,12:53:00,10.23,10.24,10.23,10.24,2000
CMCM,2017-07-18,12:54:00,10.23,10.24,10.23,10.24,1000
CMCM,2017-07-18,12:55:00,10.23,10.23,10.21,10.21,2400
CMCM,2017-07-18,12:56:00,10.21,10.21,10.21,10.21,1200
CMCM,2017-07-18,12:57:00,10.21,10.22,10.21,10.22,1700
CMCM,2017-07-18,12:58:00,10.21,10.21,10.21,10.21,3500
CMCM,2017-07-18,12:59:00,10.21,10.22,10.21,10.22,1000
CMCM,2017-07-18,13:02:00,10.21,10.21,10.21,10.21,100
CMCM,2017-07-18,13:03:00,10.21,10.21,10.21,10.21,100
CMCM,2017-07-18,13:04:00,10.21,10.22,10.21,10.21,4600
CMCM,2017-07-18,13:06:00,10.21,10.22,10.21,10.21,400
CMCM,2017-07-18,13:07:00,10.21,10.21,10.21,10.21,2200
CMCM,2017-07-18,13:09:00,10.21,10.22,10.21,10.21,600
CMCM,2017-07-18,13:10:00,10.21,10.21,10.21,10.21,800
CMCM,2017-07-18,13:11:00,10.22,10.23,10.21,10.23,3700
CMCM,2017-07-18,13:12:00,10.22,10.23,10.22,10.23,900
CMCM,2017-07-18,13:13:00,10.24,10.24,10.23,10.24,4200
CMCM,2017-07-18,13:14:00,10.23,10.24,10.23,10.24,1700
CMCM,2017-07-18,13:15:00,10.24,10.24,10.24,10.24,100
CMCM,2017-07-18,13:16:00,10.24,10.24,10.24,10.24,100
CMCM,2017-07-18,13:18:00,10.23,10.23,10.23,10.23,2400
CMCM,2017-07-18,13:20:00,10.22,10.23,10.19,10.21,17382
CMCM,2017-07-18,13:21:00,10.21,10.22,10.20,10.22,6500
CMCM,2017-07-18,13:22:00,10.21,10.21,10.21,10.21,200
CMCM,2017-07-18,13:24:00,10.21,10.21,10.21,10.21,100
CMCM,2017-07-18,13:25:00,10.20,10.20,10.20,10.20,100
CMCM,2017-07-18,13:27:00,10.21,10.22,10.21,10.21,700
CMCM,2017-07-18,13:28:00,10.21,10.21,10.21,10.21,100
CMCM,2017-07-18,13:31:00,10.21,10.21,10.21,10.21,300
CMCM,2017-07-18,13:32:00,10.21,10.23,10.21,10.22,3400
CMCM,2017-07-18,13:37:00,10.23,10.23,10.23,10.23,100
CMCM,2017-07-18,13:38:00,10.22,10.23,10.22,10.23,200
CMCM,2017-07-18,13:39:00,10.23,10.23,10.23,10.23,100
CMCM,2017-07-18,13:40:00,10.22,10.23,10.22,10.23,223
CMCM,2017-07-18,13:41:00,10.22,10.22,10.22,10.22,522
CMCM,2017-07-18,13:43:00,10.22,10.22,10.22,10.22,1209
CMCM,2017-07-18,13:44:00,10.23,10.23,10.23,10.23,300
CMCM,2017-07-18,13:45:00,10.22,10.22,10.20,10.20,5700
CMCM,2017-07-18,13:46:00,10.20,10.21,10.20,10.21,800
CMCM,2017-07-18,13:47:00,10.21,10.21,10.21,10.21,100
CMCM,2017-07-18,13:48:00,10.20,10.20,10.20,10.20,100
CMCM,2017-07-18,13:49:00,10.20,10.20,10.20,10.20,900
CMCM,2017-07-18,13:50:00,10.19,10.19,10.19,10.19,100
CMCM,2017-07-18,13:51:00,10.20,10.20,10.20,10.20,2468
CMCM,2017-07-18,13:52:00,10.20,10.20,10.20,10.20,600
CMCM,2017-07-18,13:53:00,10.19,10.20,10.19,10.20,2200
CMCM,2017-07-18,13:54:00,10.20,10.20,10.20,10.20,500
CMCM,2017-07-18,13:55:00,10.20,10.20,10.20,10.20,100
CMCM,2017-07-18,13:56:00,10.20,10.20,10.20,10.20,1396
CMCM,2017-07-18,13:57:00,10.20,10.20,10.20,10.20,100
CMCM,2017-07-18,13:58:00,10.20,10.20,10.20,10.20,230
CMCM,2017-07-18,13:59:00,10.20,10.20,10.19,10.20,1607
CMCM,2017-07-18,14:02:00,10.19,10.20,10.19,10.20,8620
CMCM,2017-07-18,14:03:00,10.20,10.20,10.20,10.20,5666
CMCM,2017-07-18,14:04:00,10.20,10.20,10.20,10.20,1230
CMCM,2017-07-18,14:05:00,10.20,10.20,10.20,10.20,200
CMCM,2017-07-18,14:06:00,10.20,10.20,10.19,10.19,4200
CMCM,2017-07-18,14:07:00,10.19,10.20,10.19,10.19,1000
CMCM,2017-07-18,14:08:00,10.20,10.20,10.20,10.20,200
CMCM,2017-07-18,14:09:00,10.19,10.20,10.19,10.20,200
CMCM,2017-07-18,14:11:00,10.19,10.20,10.19,10.20,200
CMCM,2017-07-18,14:12:00,10.20,10.20,10.20,10.20,200
CMCM,2017-07-18,14:13:00,10.20,10.20,10.20,10.20,100
CMCM,2017-07-18,14:14:00,10.20,10.20,10.20,10.20,2830
CMCM,2017-07-18,14:15:00,10.20,10.20,10.20,10.20,100
CMCM,2017-07-18,14:16:00,10.20,10.20,10.20,10.20,100
CMCM,2017-07-18,14:17:00,10.20,10.20,10.20,10.20,300
CMCM,2017-07-18,14:18:00,10.20,10.20,10.20,10.20,600
CMCM,2017-07-18,14:20:00,10.20,10.20,10.20,10.20,490
CMCM,2017-07-18,14:21:00,10.20,10.20,10.20,10.20,700
CMCM,2017-07-18,14:22:00,10.20,10.20,10.20,10.20,600
CMCM,2017-07-18,14:23:00,10.19,10.20,10.19,10.20,6100
CMCM,2017-07-18,14:24:00,10.20,10.20,10.19,10.20,960
CMCM,2017-07-18,14:26:00,10.20,10.22,10.20,10.21,5828
CMCM,2017-07-18,14:27:00,10.21,10.21,10.21,10.21,800
CMCM,2017-07-18,14:29:00,10.21,10.21,10.21,10.21,100
CMCM,2017-07-18,14:30:00,10.22,10.22,10.22,10.22,100
CMCM,2017-07-18,14:33:00,10.23,10.23,10.23,10.23,100
CMCM,2017-07-18,14:34:00,10.23,10.23,10.23,10.23,500
CMCM,2017-07-18,14:35:00,10.23,10.23,10.23,10.23,100
CMCM,2017-07-18,14:36:00,10.23,10.23,10.23,10.23,488
CMCM,2017-07-18,14:37:00,10.23,10.23,10.23,10.23,100
CMCM,2017-07-18,14:39:00,10.23,10.24,10.23,10.24,500
CMCM,2017-07-18,14:40:00,10.24,10.24,10.23,10.23,400
CMCM,2017-07-18,14:41:00,10.23,10.24,10.23,10.24,300
CMCM,2017-07-18,14:42:00,10.23,10.24,10.23,10.23,1100
CMCM,2017-07-18,14:43:00,10.23,10.23,10.23,10.23,400
CMCM,2017-07-18,14:44:00,10.23,10.23,10.23,10.23,400
CMCM,2017-07-18,14:45:00,10.23,10.23,10.21,10.21,5750
CMCM,2017-07-18,14:46:00,10.21,10.21,10.21,10.21,500
CMCM,2017-07-18,14:47:00,10.21,10.22,10.21,10.22,200
CMCM,2017-07-18,14:48:00,10.21,10.21,10.21,10.21,200
CMCM,2017-07-18,14:49:00,10.21,10.21,10.21,10.21,400
CMCM,2017-07-18,14:50:00,10.22,10.22,10.21,10.21,500
CMCM,2017-07-18,14:51:00,10.21,10.21,10.21,10.21,200
CMCM,2017-07-18,14:52:00,10.22,10.22,10.21,10.21,200
CMCM,2017-07-18,14:53:00,10.22,10.22,10.22,10.22,100
CMCM,2017-07-18,14:54:00,10.22,10.22,10.21,10.21,200
CMCM,2017-07-18,14:56:00,10.21,10.21,10.21,10.21,300
CMCM,2017-07-18,14:57:00,10.21,10.22,10.21,10.21,999
CMCM,2017-07-18,14:58:00,10.22,10.22,10.20,10.20,7528
CMCM,2017-07-18,14:59:00,10.21,10.21,10.21,10.21,100
CMCM,2017-07-18,15:00:00,10.21,10.21,10.20,10.20,300
CMCM,2017-07-18,15:02:00,10.21,10.21,10.21,10.21,400
CMCM,2017-07-18,15:03:00,10.21,10.21,10.20,10.20,300
CMCM,2017-07-18,15:04:00,10.21,10.21,10.21,10.21,100
CMCM,2017-07-18,15:05:00,10.21,10.21,10.20,10.20,300
CMCM,2017-07-18,15:06:00,10.20,10.21,10.20,10.21,2600
CMCM,2017-07-18,15:07:00,10.21,10.21,10.21,10.21,2300
CMCM,2017-07-18,15:08:00,10.21,10.21,10.21,10.21,3571
CMCM,2017-07-18,15:09:00,10.21,10.22,10.21,10.22,500
CMCM,2017-07-18,15:10:00,10.21,10.21,10.21,10.21,100
CMCM,2017-07-18,15:11:00,10.22,10.22,10.22,10.22,500
CMCM,2017-07-18,15:12:00,10.21,10.22,10.21,10.22,1300
CMCM,2017-07-18,15:13:00,10.21,10.21,10.21,10.21,200
CMCM,2017-07-18,15:14:00,10.22,10.22,10.21,10.21,300
CMCM,2017-07-18,15:15:00,10.22,10.22,10.21,10.21,500
CMCM,2017-07-18,15:16:00,10.22,10.22,10.22,10.22,100
CMCM,2017-07-18,15:17:00,10.21,10.22,10.21,10.22,2000
CMCM,2017-07-18,15:18:00,10.22,10.22,10.21,10.21,7399
CMCM,2017-07-18,15:19:00,10.22,10.22,10.22,10.22,200
CMCM,2017-07-18,15:20:00,10.22,10.23,10.21,10.23,1094
CMCM,2017-07-18,15:22:00,10.22,10.23,10.22,10.22,600
CMCM,2017-07-18,15:23:00,10.23,10.23,10.23,10.23,100
CMCM,2017-07-18,15:24:00,10.23,10.23,10.23,10.23,100
CMCM,2017-07-18,15:25:00,10.22,10.23,10.22,10.23,500
CMCM,2017-07-18,15:26:00,10.22,10.23,10.22,10.22,4800
CMCM,2017-07-18,15:27:00,10.23,10.23,10.23,10.23,200
CMCM,2017-07-18,15:28:00,10.23,10.23,10.22,10.22,400
CMCM,2017-07-18,15:29:00,10.23,10.23,10.22,10.22,400
CMCM,2017-07-18,15:30:00,10.22,10.23,10.22,10.22,913
CMCM,2017-07-18,15:31:00,10.22,10.22,10.22,10.22,415
CMCM,2017-07-18,15:32:00,10.22,10.23,10.22,10.22,8120
CMCM,2017-07-18,15:33:00,10.23,10.23,10.22,10.23,1861
CMCM,2017-07-18,15:34:00,10.22,10.23,10.22,10.23,8559
CMCM,2017-07-18,15:35:00,10.22,10.23,10.22,10.22,9970
CMCM,2017-07-18,15:36:00,10.23,10.29,10.23,10.28,28020
CMCM,2017-07-18,15:37:00,10.28,10.28,10.28,10.28,400
CMCM,2017-07-18,15:38:00,10.28,10.28,10.27,10.28,2900
CMCM,2017-07-18,15:39:00,10.28,10.28,10.27,10.27,300
CMCM,2017-07-18,15:40:00,10.28,10.28,10.28,10.28,900
CMCM,2017-07-18,15:41:00,10.28,10.28,10.28,10.28,200
CMCM,2017-07-18,15:42:00,10.28,10.28,10.27,10.27,600
CMCM,2017-07-18,15:43:00,10.28,10.28,10.27,10.28,700
CMCM,2017-07-18,15:44:00,10.28,10.28,10.27,10.27,1100
CMCM,2017-07-18,15:45:00,10.28,10.29,10.27,10.29,6100
CMCM,2017-07-18,15:46:00,10.29,10.29,10.29,10.29,1600
CMCM,2017-07-18,15:47:00,10.29,10.29,10.25,10.26,11994
CMCM,2017-07-18,15:48:00,10.25,10.26,10.25,10.25,1500
CMCM,2017-07-18,15:49:00,10.26,10.28,10.26,10.28,7500
CMCM,2017-07-18,15:50:00,10.29,10.29,10.29,10.29,4500
CMCM,2017-07-18,15:51:00,10.29,10.32,10.29,10.32,8400
CMCM,2017-07-18,15:52:00,10.32,10.32,10.28,10.30,11118
CMCM,2017-07-18,15:53:00,10.30,10.33,10.30,10.32,16015
CMCM,2017-07-18,15:54:00,10.32,10.34,10.30,10.34,9002
CMCM,2017-07-18,15:55:00,10.33,10.35,10.30,10.35,17785
CMCM,2017-07-18,15:56:00,10.35,10.35,10.33,10.35,15265
CMCM,2017-07-18,15:57:00,10.35,10.35,10.34,10.35,8800
CMCM,2017-07-18,15:58:00,10.35,10.36,10.35,10.36,9655
