NUW,2017-07-18,09:31:00,17.41,17.41,17.41,17.41,363
NUW,2017-07-18,10:28:00,17.47,17.47,17.47,17.47,100
NUW,2017-07-18,11:25:00,17.43,17.43,17.31,17.32,1600
NUW,2017-07-18,11:28:00,17.33,17.33,17.33,17.33,100
NUW,2017-07-18,11:29:00,17.33,17.34,17.33,17.34,494
NUW,2017-07-18,11:35:00,17.32,17.32,17.32,17.32,100
NUW,2017-07-18,12:11:00,17.33,17.33,17.33,17.33,700
NUW,2017-07-18,12:12:00,17.34,17.34,17.34,17.34,600
NUW,2017-07-18,12:14:00,17.35,17.35,17.35,17.35,100
NUW,2017-07-18,12:18:00,17.34,17.34,17.34,17.34,500
NUW,2017-07-18,12:44:00,17.34,17.34,17.34,17.34,300
NUW,2017-07-18,14:35:00,17.33,17.33,17.31,17.31,1964
NUW,2017-07-18,15:35:00,17.33,17.33,17.33,17.33,1000
NUW,2017-07-18,15:38:00,17.32,17.32,17.29,17.29,1342
NUW,2017-07-18,15:51:00,17.29,17.29,17.29,17.29,100
NUW,2017-07-18,15:54:00,17.30,17.30,17.30,17.30,500
NUW,2017-07-18,15:55:00,17.30,17.30,17.30,17.30,200
NUW,2017-07-18,16:00:00,17.30,17.30,17.28,17.28,300
NUW,2017-07-19,09:31:00,17.28,17.28,17.28,17.28,1328
NUW,2017-07-19,09:34:00,17.27,17.27,17.27,17.27,400
NUW,2017-07-19,10:01:00,17.27,17.27,17.27,17.27,500
NUW,2017-07-19,10:56:00,17.28,17.28,17.28,17.28,300
NUW,2017-07-19,11:05:00,17.27,17.27,17.24,17.25,3991
NUW,2017-07-19,11:06:00,17.25,17.25,17.24,17.24,7300
NUW,2017-07-19,11:11:00,17.25,17.25,17.25,17.25,1800
NUW,2017-07-19,11:12:00,17.25,17.25,17.25,17.25,100
NUW,2017-07-19,11:16:00,17.25,17.25,17.25,17.25,1000
NUW,2017-07-19,11:19:00,17.25,17.25,17.25,17.25,400
NUW,2017-07-19,11:21:00,17.25,17.25,17.25,17.25,300
NUW,2017-07-19,12:15:00,17.25,17.27,17.25,17.27,4292
NUW,2017-07-19,12:17:00,17.27,17.27,17.27,17.27,1000
NUW,2017-07-19,12:24:00,17.26,17.26,17.26,17.26,100
NUW,2017-07-19,12:29:00,17.26,17.26,17.26,17.26,100
NUW,2017-07-19,12:30:00,17.27,17.27,17.27,17.27,100
NUW,2017-07-19,13:02:00,17.27,17.27,17.27,17.27,565
NUW,2017-07-19,13:06:00,17.26,17.27,17.25,17.25,3372
NUW,2017-07-19,13:16:00,17.28,17.28,17.28,17.28,100
NUW,2017-07-19,13:20:00,17.28,17.28,17.28,17.28,100
NUW,2017-07-19,13:27:00,17.27,17.27,17.25,17.25,1900
NUW,2017-07-19,13:28:00,17.25,17.25,17.25,17.25,100
NUW,2017-07-19,13:32:00,17.25,17.25,17.25,17.25,100
NUW,2017-07-19,13:33:00,17.24,17.24,17.24,17.24,400
NUW,2017-07-19,13:34:00,17.25,17.25,17.25,17.25,100
NUW,2017-07-19,14:01:00,17.24,17.24,17.24,17.24,330
NUW,2017-07-19,14:35:00,17.24,17.24,17.24,17.24,550
NUW,2017-07-19,14:37:00,17.24,17.24,17.24,17.24,401
NUW,2017-07-19,14:50:00,17.25,17.25,17.25,17.25,1000
NUW,2017-07-19,15:04:00,17.25,17.25,17.25,17.25,300
NUW,2017-07-19,15:05:00,17.25,17.25,17.25,17.25,100
NUW,2017-07-19,15:09:00,17.23,17.23,17.22,17.22,1401
