TICC,2017-07-10,09:30:00,6.75,6.75,6.75,6.75,25750
TICC,2017-07-10,09:31:00,6.75,6.77,6.75,6.77,2261
TICC,2017-07-10,09:32:00,6.76,6.76,6.76,6.76,300
TICC,2017-07-10,09:33:00,6.75,6.75,6.70,6.70,4076
TICC,2017-07-10,09:34:00,6.70,6.70,6.70,6.70,5820
TICC,2017-07-10,09:35:00,6.69,6.70,6.68,6.70,1337
TICC,2017-07-10,09:36:00,6.69,6.70,6.69,6.70,15650
TICC,2017-07-10,09:37:00,6.70,6.70,6.70,6.70,150
TICC,2017-07-10,09:38:00,6.69,6.69,6.69,6.69,300
TICC,2017-07-10,09:39:00,6.69,6.69,6.68,6.68,300
TICC,2017-07-10,09:40:00,6.70,6.70,6.70,6.70,485
TICC,2017-07-10,09:41:00,6.69,6.69,6.69,6.69,1904
TICC,2017-07-10,09:43:00,6.69,6.74,6.69,6.74,900
TICC,2017-07-10,09:45:00,6.74,6.74,6.74,6.74,100
TICC,2017-07-10,09:46:00,6.76,6.76,6.76,6.76,100
TICC,2017-07-10,09:48:00,6.76,6.76,6.76,6.76,100
TICC,2017-07-10,09:51:00,6.76,6.78,6.76,6.78,15000
TICC,2017-07-10,09:52:00,6.78,6.78,6.78,6.78,100
TICC,2017-07-10,09:53:00,6.79,6.82,6.79,6.82,4162
TICC,2017-07-10,09:54:00,6.81,6.81,6.80,6.80,980
TICC,2017-07-10,09:57:00,6.80,6.80,6.80,6.80,1650
TICC,2017-07-10,09:58:00,6.78,6.79,6.78,6.79,835
TICC,2017-07-10,10:01:00,6.78,6.78,6.77,6.77,400
TICC,2017-07-10,10:03:00,6.76,6.76,6.74,6.76,450
TICC,2017-07-10,10:05:00,6.77,6.77,6.76,6.76,1650
TICC,2017-07-10,10:12:00,6.76,6.77,6.76,6.77,3050
TICC,2017-07-10,10:13:00,6.77,6.77,6.77,6.77,120
TICC,2017-07-10,10:16:00,6.76,6.77,6.76,6.77,3300
TICC,2017-07-10,10:17:00,6.78,6.78,6.77,6.77,820
TICC,2017-07-10,10:19:00,6.76,6.77,6.76,6.77,2100
TICC,2017-07-10,10:21:00,6.77,6.77,6.77,6.77,100
TICC,2017-07-10,10:22:00,6.77,6.77,6.76,6.76,1800
TICC,2017-07-10,10:23:00,6.75,6.75,6.74,6.74,1900
TICC,2017-07-10,10:24:00,6.75,6.75,6.75,6.75,1300
TICC,2017-07-10,10:28:00,6.75,6.75,6.75,6.75,100
TICC,2017-07-10,10:29:00,6.75,6.76,6.75,6.76,1000
TICC,2017-07-10,10:30:00,6.76,6.76,6.76,6.76,100
TICC,2017-07-10,10:31:00,6.76,6.76,6.76,6.76,149
TICC,2017-07-10,10:32:00,6.75,6.75,6.75,6.75,1000
TICC,2017-07-10,10:37:00,6.77,6.77,6.77,6.77,100
TICC,2017-07-10,10:38:00,6.77,6.77,6.77,6.77,116
TICC,2017-07-10,10:39:00,6.77,6.77,6.77,6.77,2000
TICC,2017-07-10,10:42:00,6.76,6.77,6.76,6.77,400
TICC,2017-07-10,10:45:00,6.76,6.77,6.76,6.77,751
TICC,2017-07-10,10:48:00,6.77,6.77,6.77,6.77,200
TICC,2017-07-10,10:52:00,6.77,6.77,6.77,6.77,100
TICC,2017-07-10,10:53:00,6.77,6.77,6.77,6.77,100
TICC,2017-07-10,10:57:00,6.77,6.77,6.77,6.77,1475
TICC,2017-07-10,10:58:00,6.77,6.77,6.77,6.77,100
TICC,2017-07-10,10:59:00,6.76,6.76,6.76,6.76,900
TICC,2017-07-10,11:00:00,6.76,6.77,6.76,6.77,700
TICC,2017-07-10,11:01:00,6.76,6.76,6.76,6.76,200
TICC,2017-07-10,11:03:00,6.77,6.77,6.77,6.77,100
TICC,2017-07-10,11:05:00,6.77,6.77,6.77,6.77,100
TICC,2017-07-10,11:08:00,6.76,6.76,6.76,6.76,1100
TICC,2017-07-10,11:09:00,6.77,6.77,6.77,6.77,100
