JLL,2017-07-18,09:30:00,124.64,124.64,124.64,124.64,1777
JLL,2017-07-18,09:31:00,124.39,124.39,123.83,123.94,700
JLL,2017-07-18,09:33:00,124.67,124.67,124.67,124.67,300
JLL,2017-07-18,09:38:00,124.72,124.72,124.72,124.72,125
JLL,2017-07-18,09:40:00,124.75,124.75,124.75,124.75,200
JLL,2017-07-18,09:46:00,124.96,125.04,124.96,125.04,742
JLL,2017-07-18,09:47:00,125.00,125.00,125.00,125.00,100
JLL,2017-07-18,09:49:00,125.07,125.12,125.06,125.12,409
JLL,2017-07-18,09:53:00,125.34,125.34,125.33,125.33,200
JLL,2017-07-18,09:54:00,125.33,125.42,125.30,125.35,400
JLL,2017-07-18,09:56:00,125.20,125.20,125.20,125.20,100
JLL,2017-07-18,10:00:00,125.34,125.40,125.34,125.39,1500
JLL,2017-07-18,10:01:00,125.43,125.43,125.43,125.43,100
JLL,2017-07-18,10:07:00,125.62,125.64,125.55,125.55,500
JLL,2017-07-18,10:08:00,125.55,125.55,125.55,125.55,300
JLL,2017-07-18,10:10:00,125.47,125.48,125.47,125.48,500
JLL,2017-07-18,10:11:00,125.50,125.50,125.27,125.37,3850
JLL,2017-07-18,10:12:00,125.45,125.50,125.34,125.50,2000
JLL,2017-07-18,10:15:00,125.31,125.31,125.31,125.31,300
JLL,2017-07-18,10:16:00,125.34,125.36,125.34,125.36,600
JLL,2017-07-18,10:17:00,125.38,125.38,125.36,125.36,400
JLL,2017-07-18,10:18:00,125.34,125.34,125.20,125.28,3376
JLL,2017-07-18,10:19:00,125.27,125.27,125.23,125.23,1100
JLL,2017-07-18,10:20:00,125.21,125.21,125.09,125.09,400
JLL,2017-07-18,10:22:00,125.22,125.22,125.14,125.17,400
JLL,2017-07-18,10:23:00,125.26,125.29,125.26,125.26,400
JLL,2017-07-18,10:24:00,125.30,125.30,125.15,125.15,400
JLL,2017-07-18,10:25:00,125.14,125.28,125.14,125.21,600
JLL,2017-07-18,10:26:00,125.15,125.16,125.15,125.16,800
JLL,2017-07-18,10:28:00,125.21,125.34,125.20,125.34,500
JLL,2017-07-18,10:31:00,125.25,125.25,125.25,125.25,200
JLL,2017-07-18,10:32:00,125.26,125.26,125.22,125.22,200
JLL,2017-07-18,10:34:00,125.26,125.26,125.26,125.26,100
JLL,2017-07-18,10:36:00,125.16,125.21,125.16,125.21,200
JLL,2017-07-18,10:42:00,125.05,125.05,124.95,124.95,300
JLL,2017-07-18,10:43:00,124.93,124.93,124.93,124.93,100
JLL,2017-07-18,10:46:00,125.02,125.08,125.02,125.08,600
JLL,2017-07-18,10:47:00,125.02,125.02,124.95,124.95,400
JLL,2017-07-18,10:48:00,124.92,124.92,124.92,124.92,200
JLL,2017-07-18,10:49:00,124.83,124.88,124.83,124.88,200
JLL,2017-07-18,10:54:00,124.78,124.84,124.70,124.70,4407
JLL,2017-07-18,10:55:00,124.84,124.84,124.80,124.80,800
JLL,2017-07-18,10:56:00,124.85,124.94,124.85,124.93,345
JLL,2017-07-18,10:57:00,124.90,124.90,124.90,124.90,100
JLL,2017-07-18,10:58:00,124.97,124.97,124.97,124.97,200
JLL,2017-07-18,10:59:00,124.83,124.83,124.81,124.81,200
JLL,2017-07-18,11:00:00,124.81,124.82,124.81,124.81,300
JLL,2017-07-18,11:01:00,124.80,124.84,124.77,124.77,400
JLL,2017-07-18,11:02:00,124.89,124.89,124.89,124.89,514
JLL,2017-07-18,11:04:00,124.81,124.81,124.81,124.81,100
JLL,2017-07-18,11:06:00,124.76,124.76,124.76,124.76,100
JLL,2017-07-18,11:07:00,124.75,124.83,124.74,124.74,400
JLL,2017-07-18,11:09:00,124.73,124.73,124.73,124.73,100
JLL,2017-07-18,11:11:00,124.73,124.73,124.73,124.73,400
JLL,2017-07-18,11:17:00,124.69,124.69,124.68,124.69,400
JLL,2017-07-18,11:20:00,124.82,124.82,124.82,124.82,100
JLL,2017-07-18,11:23:00,124.79,124.79,124.78,124.78,400
JLL,2017-07-18,11:24:00,124.95,124.95,124.95,124.95,100
JLL,2017-07-18,11:27:00,124.92,124.92,124.92,124.92,100
JLL,2017-07-18,11:28:00,124.89,124.89,124.89,124.89,264
JLL,2017-07-18,11:32:00,124.90,124.90,124.83,124.83,200
JLL,2017-07-18,11:33:00,124.83,124.95,124.83,124.95,300
JLL,2017-07-18,11:34:00,124.87,124.87,124.87,124.87,200
JLL,2017-07-18,11:39:00,124.83,124.84,124.78,124.78,600
JLL,2017-07-18,11:44:00,124.83,124.83,124.83,124.83,100
JLL,2017-07-18,11:45:00,124.86,124.86,124.78,124.78,300
JLL,2017-07-18,11:46:00,124.78,124.84,124.78,124.78,1400
JLL,2017-07-18,11:48:00,124.81,124.81,124.81,124.81,100
JLL,2017-07-18,11:49:00,124.68,124.68,124.66,124.66,500
JLL,2017-07-18,11:50:00,124.65,124.65,124.63,124.63,200
JLL,2017-07-18,11:51:00,124.71,124.83,124.71,124.83,600
JLL,2017-07-18,11:52:00,124.78,124.81,124.78,124.81,300
JLL,2017-07-18,11:54:00,124.83,124.83,124.83,124.83,400
JLL,2017-07-18,11:55:00,124.83,124.88,124.79,124.88,700
JLL,2017-07-18,11:58:00,124.81,124.81,124.81,124.81,100
JLL,2017-07-18,12:00:00,124.81,124.81,124.78,124.78,200
JLL,2017-07-18,12:01:00,124.83,124.83,124.83,124.83,200
JLL,2017-07-18,12:03:00,124.78,124.78,124.78,124.78,100
JLL,2017-07-18,12:04:00,124.69,124.69,124.69,124.69,100
JLL,2017-07-18,12:06:00,124.72,124.72,124.72,124.72,300
JLL,2017-07-18,12:07:00,124.86,124.86,124.86,124.86,300
JLL,2017-07-18,12:10:00,124.91,124.91,124.80,124.90,300
JLL,2017-07-18,12:11:00,124.97,124.97,124.87,124.87,200
JLL,2017-07-18,12:12:00,124.96,124.96,124.86,124.90,700
JLL,2017-07-18,12:14:00,124.83,124.89,124.83,124.89,400
JLL,2017-07-18,12:15:00,124.88,124.88,124.88,124.88,100
JLL,2017-07-18,12:16:00,124.83,124.83,124.83,124.83,500
JLL,2017-07-18,12:17:00,124.80,124.95,124.79,124.91,1300
JLL,2017-07-18,12:18:00,124.86,124.86,124.80,124.84,1700
JLL,2017-07-18,12:19:00,124.92,124.92,124.92,124.92,200
JLL,2017-07-18,12:21:00,124.92,124.92,124.92,124.92,600
JLL,2017-07-18,12:22:00,124.90,124.90,124.88,124.89,900
JLL,2017-07-18,12:23:00,124.80,124.80,124.59,124.76,1803
JLL,2017-07-18,12:24:00,124.76,124.87,124.75,124.87,1900
JLL,2017-07-18,12:25:00,124.85,124.85,124.84,124.84,900
JLL,2017-07-18,12:27:00,124.94,124.94,124.82,124.82,200
JLL,2017-07-18,12:28:00,124.83,124.84,124.81,124.81,855
JLL,2017-07-18,12:29:00,124.80,124.80,124.78,124.78,700
JLL,2017-07-18,12:30:00,124.80,124.80,124.72,124.80,1600
JLL,2017-07-18,12:31:00,124.81,124.81,124.76,124.79,600
JLL,2017-07-18,12:32:00,124.80,124.91,124.74,124.91,1700
JLL,2017-07-18,12:36:00,124.86,124.86,124.86,124.86,100
JLL,2017-07-18,12:37:00,124.98,124.99,124.88,124.88,500
JLL,2017-07-18,12:38:00,125.02,125.02,125.01,125.01,200
JLL,2017-07-18,12:40:00,125.01,125.01,125.01,125.01,100
JLL,2017-07-18,12:41:00,125.01,125.02,125.01,125.02,200
JLL,2017-07-18,12:42:00,125.00,125.01,125.00,125.01,1100
JLL,2017-07-18,12:46:00,125.11,125.12,125.11,125.12,200
JLL,2017-07-18,12:47:00,125.16,125.26,125.16,125.24,500
JLL,2017-07-18,12:54:00,125.21,125.22,125.21,125.21,300
JLL,2017-07-18,12:55:00,125.31,125.31,125.31,125.31,100
JLL,2017-07-18,12:56:00,125.28,125.28,125.28,125.28,100
JLL,2017-07-18,12:57:00,125.34,125.34,125.27,125.28,300
JLL,2017-07-18,12:58:00,125.30,125.30,125.25,125.25,423
JLL,2017-07-18,12:59:00,125.26,125.31,125.21,125.26,3932
JLL,2017-07-18,13:00:00,125.31,125.31,125.17,125.17,2300
JLL,2017-07-18,13:01:00,125.20,125.20,125.15,125.20,750
JLL,2017-07-18,13:02:00,125.14,125.14,125.13,125.13,300
JLL,2017-07-18,13:03:00,125.11,125.18,125.10,125.18,2373
JLL,2017-07-18,13:04:00,125.20,125.39,125.19,125.39,900
JLL,2017-07-18,13:05:00,125.27,125.27,125.24,125.25,1204
JLL,2017-07-18,13:06:00,125.25,125.25,125.25,125.25,200
JLL,2017-07-18,13:07:00,125.30,125.36,125.25,125.30,3171
JLL,2017-07-18,13:08:00,125.31,125.31,125.24,125.24,400
JLL,2017-07-18,13:14:00,125.29,125.29,125.29,125.29,400
JLL,2017-07-18,13:16:00,125.29,125.29,125.25,125.25,300
JLL,2017-07-18,13:18:00,125.31,125.38,125.31,125.38,700
JLL,2017-07-18,13:20:00,125.44,125.49,125.41,125.43,800
JLL,2017-07-18,13:23:00,125.51,125.51,125.51,125.51,271
JLL,2017-07-18,13:24:00,125.50,125.51,125.50,125.50,617
JLL,2017-07-18,13:25:00,125.56,125.57,125.50,125.50,1667
JLL,2017-07-18,13:26:00,125.47,125.47,125.47,125.47,200
JLL,2017-07-18,13:27:00,125.54,125.59,125.54,125.59,200
JLL,2017-07-18,13:28:00,125.51,125.51,125.51,125.51,100
JLL,2017-07-18,13:29:00,125.66,125.66,125.56,125.56,400
JLL,2017-07-18,13:30:00,125.51,125.57,125.51,125.57,500
JLL,2017-07-18,13:33:00,125.64,125.69,125.64,125.69,394
JLL,2017-07-18,13:36:00,125.68,125.75,125.52,125.56,2600
JLL,2017-07-18,13:37:00,125.63,125.73,125.62,125.73,1500
JLL,2017-07-18,13:38:00,125.64,125.65,125.50,125.53,3700
JLL,2017-07-18,13:39:00,125.57,125.61,125.48,125.48,1100
