RYAM,2017-07-18,09:30:00,15.31,15.31,15.31,15.31,2506
RYAM,2017-07-18,09:35:00,15.34,15.34,15.34,15.34,100
RYAM,2017-07-18,09:37:00,15.31,15.32,15.31,15.32,200
RYAM,2017-07-18,09:38:00,15.28,15.28,15.28,15.28,100
RYAM,2017-07-18,09:40:00,15.31,15.31,15.30,15.31,300
RYAM,2017-07-18,09:42:00,15.25,15.25,15.17,15.25,561
RYAM,2017-07-18,09:44:00,15.28,15.28,15.26,15.28,934
RYAM,2017-07-18,09:45:00,15.29,15.30,15.29,15.30,300
RYAM,2017-07-18,09:46:00,15.32,15.34,15.32,15.34,1600
RYAM,2017-07-18,09:50:00,15.37,15.39,15.35,15.38,700
RYAM,2017-07-18,09:51:00,15.38,15.38,15.37,15.37,400
RYAM,2017-07-18,09:52:00,15.35,15.35,15.35,15.35,200
RYAM,2017-07-18,09:56:00,15.33,15.33,15.33,15.33,200
RYAM,2017-07-18,09:57:00,15.32,15.32,15.25,15.26,1800
RYAM,2017-07-18,09:58:00,15.24,15.24,15.19,15.19,1200
RYAM,2017-07-18,09:59:00,15.15,15.15,15.15,15.15,100
RYAM,2017-07-18,10:01:00,15.26,15.26,15.25,15.25,200
RYAM,2017-07-18,10:03:00,15.23,15.27,15.22,15.22,1468
RYAM,2017-07-18,10:04:00,15.21,15.22,15.20,15.22,898
RYAM,2017-07-18,10:06:00,15.19,15.19,15.19,15.19,100
RYAM,2017-07-18,10:07:00,15.19,15.27,15.19,15.27,1000
RYAM,2017-07-18,10:09:00,15.27,15.30,15.27,15.30,650
RYAM,2017-07-18,10:12:00,15.34,15.34,15.34,15.34,100
RYAM,2017-07-18,10:13:00,15.33,15.33,15.33,15.33,100
RYAM,2017-07-18,10:16:00,15.31,15.31,15.30,15.30,200
RYAM,2017-07-18,10:17:00,15.30,15.30,15.26,15.26,1289
RYAM,2017-07-18,10:19:00,15.27,15.27,15.26,15.26,400
RYAM,2017-07-18,10:21:00,15.24,15.24,15.23,15.23,300
RYAM,2017-07-18,10:23:00,15.24,15.24,15.21,15.21,3720
RYAM,2017-07-18,10:25:00,15.18,15.20,15.18,15.20,300
RYAM,2017-07-18,10:27:00,15.19,15.19,15.18,15.18,300
RYAM,2017-07-18,10:29:00,15.18,15.18,15.18,15.18,100
RYAM,2017-07-18,10:32:00,15.17,15.17,15.17,15.17,200
RYAM,2017-07-18,10:33:00,15.16,15.16,15.15,15.15,200
RYAM,2017-07-18,10:34:00,15.16,15.16,15.15,15.15,200
RYAM,2017-07-18,10:35:00,15.15,15.15,15.15,15.15,232
RYAM,2017-07-18,10:36:00,15.15,15.15,15.12,15.12,2400
RYAM,2017-07-18,10:37:00,15.13,15.14,15.13,15.14,300
RYAM,2017-07-18,10:38:00,15.13,15.13,15.13,15.13,100
RYAM,2017-07-18,10:39:00,15.12,15.12,15.11,15.11,500
RYAM,2017-07-18,10:40:00,15.10,15.10,15.10,15.10,400
RYAM,2017-07-18,10:42:00,15.08,15.08,15.07,15.08,500
RYAM,2017-07-18,10:43:00,15.06,15.07,15.06,15.07,1316
RYAM,2017-07-18,10:44:00,15.08,15.09,15.08,15.08,744
RYAM,2017-07-18,10:45:00,15.08,15.08,15.08,15.08,100
RYAM,2017-07-18,10:47:00,15.07,15.07,15.07,15.07,100
RYAM,2017-07-18,10:48:00,15.07,15.07,15.06,15.07,791
RYAM,2017-07-18,10:49:00,15.05,15.05,15.04,15.04,600
RYAM,2017-07-18,10:50:00,15.01,15.01,14.96,14.96,1900
RYAM,2017-07-18,10:51:00,14.96,14.97,14.96,14.97,400
RYAM,2017-07-18,10:52:00,14.97,14.97,14.97,14.97,300
RYAM,2017-07-18,10:54:00,14.98,14.98,14.98,14.98,100
RYAM,2017-07-18,10:58:00,14.98,14.99,14.97,14.99,900
RYAM,2017-07-18,11:01:00,15.02,15.02,15.00,15.02,2800
RYAM,2017-07-18,11:02:00,15.02,15.12,15.02,15.11,4600
RYAM,2017-07-18,11:03:00,15.12,15.24,15.09,15.24,6608
RYAM,2017-07-18,11:04:00,15.27,15.27,15.20,15.25,1815
RYAM,2017-07-18,11:06:00,15.22,15.22,15.21,15.21,289
RYAM,2017-07-18,11:07:00,15.19,15.19,15.18,15.19,1374
