CSBR,2017-07-18,09:30:00,2.53,2.53,2.53,2.53,135
CSBR,2017-07-18,10:06:00,2.55,2.55,2.55,2.55,100
CSBR,2017-07-18,11:56:00,2.55,2.55,2.55,2.55,400
CSBR,2017-07-18,13:30:00,2.53,2.55,2.53,2.55,800
CSBR,2017-07-18,15:33:00,2.55,2.55,2.55,2.55,100
CSBR,2017-07-18,16:00:00,2.64,2.64,2.56,2.56,205
CSBR,2017-07-19,09:40:00,2.69,2.70,2.68,2.70,15000
CSBR,2017-07-19,10:06:00,2.60,2.60,2.60,2.60,100
CSBR,2017-07-19,10:09:00,2.60,2.60,2.60,2.60,100
CSBR,2017-07-19,10:29:00,2.59,2.59,2.59,2.59,100
CSBR,2017-07-19,10:54:00,2.62,2.62,2.62,2.62,100
CSBR,2017-07-19,11:26:00,2.62,2.62,2.62,2.62,100
CSBR,2017-07-19,11:28:00,2.63,2.63,2.63,2.63,277
CSBR,2017-07-19,11:29:00,2.63,2.70,2.63,2.70,2300
CSBR,2017-07-19,11:36:00,2.65,2.65,2.65,2.65,100
CSBR,2017-07-19,12:14:00,2.64,2.64,2.64,2.64,100
CSBR,2017-07-19,12:16:00,2.62,2.62,2.62,2.62,100
CSBR,2017-07-19,14:45:00,2.66,2.66,2.66,2.66,475
CSBR,2017-07-19,14:54:00,2.68,2.68,2.68,2.68,200
CSBR,2017-07-19,14:57:00,2.68,2.68,2.68,2.68,800
CSBR,2017-07-19,15:36:00,2.66,2.66,2.66,2.66,1000
CSBR,2017-07-19,15:52:00,2.68,2.68,2.68,2.68,190
CSBR,2017-07-19,16:00:00,2.68,2.68,2.66,2.66,200
CSBR,2017-07-20,09:41:00,2.66,2.66,2.66,2.66,100
CSBR,2017-07-20,12:22:00,2.66,2.66,2.66,2.66,300
CSBR,2017-07-20,12:38:00,2.66,2.66,2.66,2.66,1356
CSBR,2017-07-20,13:30:00,2.65,2.65,2.65,2.65,1800
CSBR,2017-07-20,13:58:00,2.60,2.60,2.60,2.60,300
CSBR,2017-07-20,16:00:00,2.65,2.65,2.65,2.65,100
CSBR,2017-07-21,09:35:00,2.63,2.63,2.63,2.63,1888
CSBR,2017-07-21,09:44:00,2.64,2.64,2.64,2.64,100
CSBR,2017-07-21,10:57:00,2.65,2.65,2.65,2.65,100
CSBR,2017-07-21,11:19:00,2.65,2.69,2.65,2.69,2300
CSBR,2017-07-21,11:24:00,2.66,2.66,2.66,2.66,100
CSBR,2017-07-21,11:25:00,2.64,2.64,2.64,2.64,100
CSBR,2017-07-21,12:15:00,2.69,2.69,2.69,2.69,100
CSBR,2017-07-21,13:29:00,2.70,2.70,2.70,2.70,600
CSBR,2017-07-21,13:52:00,2.66,2.66,2.66,2.66,100
CSBR,2017-07-21,14:44:00,2.69,2.69,2.69,2.69,100
CSBR,2017-07-21,14:54:00,2.69,2.69,2.69,2.69,100
CSBR,2017-07-21,15:51:00,2.69,2.69,2.69,2.69,1400
CSBR,2017-07-21,15:53:00,2.69,2.69,2.69,2.69,100
CSBR,2017-07-21,16:00:00,2.70,2.70,2.70,2.70,300
