MRCC,2017-07-18,09:30:00,14.91,14.91,14.91,14.91,1201
MRCC,2017-07-18,09:31:00,14.91,14.91,14.91,14.91,749
MRCC,2017-07-18,09:35:00,14.99,14.99,14.90,14.91,3377
MRCC,2017-07-18,09:37:00,14.99,14.99,14.99,14.99,3000
MRCC,2017-07-18,09:46:00,15.00,15.00,14.95,14.95,300
MRCC,2017-07-18,09:47:00,14.93,14.93,14.93,14.93,228
MRCC,2017-07-18,09:49:00,14.94,14.94,14.94,14.94,100
MRCC,2017-07-18,09:57:00,14.95,14.95,14.95,14.95,500
MRCC,2017-07-18,10:10:00,14.95,14.96,14.94,14.94,1796
MRCC,2017-07-18,10:12:00,14.96,14.96,14.96,14.96,100
MRCC,2017-07-18,10:31:00,14.96,14.96,14.96,14.96,400
MRCC,2017-07-18,10:33:00,14.99,14.99,14.99,14.99,200
MRCC,2017-07-18,10:34:00,14.98,14.98,14.98,14.98,100
MRCC,2017-07-18,10:35:00,14.99,14.99,14.99,14.99,100
MRCC,2017-07-18,10:36:00,14.99,14.99,14.99,14.99,100
MRCC,2017-07-18,10:39:00,14.99,14.99,14.99,14.99,100
MRCC,2017-07-18,10:49:00,14.93,14.93,14.93,14.93,100
MRCC,2017-07-18,10:50:00,14.97,14.97,14.97,14.97,380
MRCC,2017-07-18,11:02:00,14.98,14.98,14.98,14.98,100
MRCC,2017-07-18,11:05:00,14.97,14.97,14.97,14.97,100
MRCC,2017-07-18,11:07:00,14.94,14.94,14.94,14.94,100
MRCC,2017-07-18,11:08:00,14.95,14.95,14.94,14.94,445
MRCC,2017-07-18,11:09:00,14.95,14.95,14.95,14.95,100
MRCC,2017-07-18,11:13:00,14.97,14.97,14.94,14.94,566
MRCC,2017-07-18,11:16:00,14.94,14.94,14.94,14.94,100
MRCC,2017-07-18,11:19:00,14.94,14.94,14.94,14.94,100
MRCC,2017-07-18,11:21:00,14.97,14.97,14.97,14.97,100
MRCC,2017-07-18,11:29:00,14.94,14.94,14.94,14.94,100
MRCC,2017-07-18,11:32:00,14.97,14.97,14.97,14.97,1000
MRCC,2017-07-18,11:33:00,14.97,14.97,14.97,14.97,200
MRCC,2017-07-18,11:35:00,14.97,14.98,14.93,14.98,2400
MRCC,2017-07-18,11:36:00,14.98,14.98,14.98,14.98,100
MRCC,2017-07-18,11:38:00,14.98,14.98,14.98,14.98,451
MRCC,2017-07-18,11:41:00,14.98,14.98,14.93,14.93,2433
MRCC,2017-07-18,11:42:00,14.95,14.95,14.95,14.95,100
MRCC,2017-07-18,11:44:00,14.98,14.99,14.98,14.99,450
MRCC,2017-07-18,11:45:00,14.95,14.95,14.95,14.95,100
MRCC,2017-07-18,11:46:00,14.94,14.94,14.94,14.94,100
MRCC,2017-07-18,11:47:00,14.94,14.94,14.94,14.94,100
MRCC,2017-07-18,11:48:00,14.94,14.94,14.94,14.94,100
MRCC,2017-07-18,11:49:00,14.97,14.97,14.97,14.97,200
MRCC,2017-07-18,11:52:00,14.98,14.98,14.98,14.98,100
MRCC,2017-07-18,11:56:00,14.98,14.98,14.96,14.96,200
MRCC,2017-07-18,12:31:00,14.99,14.99,14.99,14.99,200
MRCC,2017-07-18,12:34:00,14.97,14.97,14.97,14.97,226
MRCC,2017-07-18,12:36:00,14.96,14.96,14.95,14.95,800
MRCC,2017-07-18,12:48:00,14.99,14.99,14.99,14.99,250
MRCC,2017-07-18,12:55:00,14.97,14.97,14.95,14.95,420
MRCC,2017-07-18,12:56:00,14.95,14.95,14.95,14.95,400
MRCC,2017-07-18,12:57:00,14.96,14.96,14.96,14.96,300
MRCC,2017-07-18,13:13:00,14.95,14.95,14.95,14.95,100
MRCC,2017-07-18,13:14:00,14.97,14.97,14.92,14.92,2400
MRCC,2017-07-18,13:19:00,14.92,14.92,14.92,14.92,400
MRCC,2017-07-18,13:23:00,14.93,14.95,14.93,14.95,300
MRCC,2017-07-18,13:24:00,14.95,14.95,14.95,14.95,600
MRCC,2017-07-18,13:26:00,14.94,14.94,14.94,14.94,100
MRCC,2017-07-18,13:36:00,14.98,14.98,14.98,14.98,700
MRCC,2017-07-18,13:55:00,14.96,14.96,14.96,14.96,1199
MRCC,2017-07-18,14:08:00,14.96,14.96,14.96,14.96,1200
MRCC,2017-07-18,14:23:00,14.92,14.92,14.91,14.91,926
MRCC,2017-07-18,14:26:00,14.92,14.92,14.90,14.90,3313
MRCC,2017-07-18,14:28:00,14.88,14.88,14.88,14.88,100
MRCC,2017-07-18,14:33:00,14.88,14.88,14.88,14.88,100
MRCC,2017-07-18,14:37:00,14.94,14.94,14.94,14.94,500
MRCC,2017-07-18,14:40:00,14.92,14.92,14.92,14.92,100
MRCC,2017-07-18,14:43:00,14.92,14.92,14.92,14.92,100
MRCC,2017-07-18,14:45:00,14.92,14.92,14.92,14.92,100
MRCC,2017-07-18,14:50:00,14.92,14.92,14.92,14.92,100
MRCC,2017-07-18,14:55:00,14.92,14.92,14.92,14.92,100
MRCC,2017-07-18,14:56:00,14.94,14.94,14.94,14.94,200
MRCC,2017-07-18,14:58:00,14.93,14.93,14.93,14.93,100
MRCC,2017-07-18,15:00:00,14.92,14.92,14.92,14.92,100
MRCC,2017-07-18,15:01:00,14.95,14.95,14.95,14.95,1000
MRCC,2017-07-18,15:05:00,14.92,14.92,14.92,14.92,100
MRCC,2017-07-18,15:08:00,14.95,14.95,14.95,14.95,1000
MRCC,2017-07-18,15:09:00,14.92,14.92,14.92,14.92,100
MRCC,2017-07-18,15:10:00,14.92,14.92,14.92,14.92,100
MRCC,2017-07-18,15:12:00,14.93,14.94,14.93,14.94,770
MRCC,2017-07-18,15:13:00,14.92,14.92,14.92,14.92,100
MRCC,2017-07-18,15:17:00,14.92,14.92,14.92,14.92,100
MRCC,2017-07-18,15:21:00,14.92,14.92,14.92,14.92,100
MRCC,2017-07-18,15:26:00,14.91,14.91,14.91,14.91,200
MRCC,2017-07-18,15:28:00,14.91,14.91,14.91,14.91,100
MRCC,2017-07-18,15:31:00,14.91,14.91,14.91,14.91,100
MRCC,2017-07-18,15:35:00,14.91,14.91,14.91,14.91,100
MRCC,2017-07-18,15:36:00,14.91,14.92,14.91,14.92,800
