EVJ,2017-07-18,09:31:00,12.41,12.41,12.41,12.41,219
EVJ,2017-07-18,09:36:00,12.40,12.40,12.40,12.40,1980
EVJ,2017-07-18,13:31:00,12.37,12.37,12.37,12.37,100
EVJ,2017-07-18,15:46:00,12.35,12.40,12.35,12.40,1305
EVJ,2017-07-18,15:51:00,12.41,12.42,12.41,12.41,354
EVJ,2017-07-18,15:52:00,12.41,12.42,12.41,12.42,300
EVJ,2017-07-19,09:30:00,12.46,12.46,12.46,12.46,498
EVJ,2017-07-19,11:21:00,12.33,12.33,12.33,12.33,100
EVJ,2017-07-19,12:55:00,12.32,12.32,12.13,12.14,3564
EVJ,2017-07-19,12:57:00,12.21,12.21,12.21,12.21,100
EVJ,2017-07-19,12:58:00,12.21,12.21,12.21,12.21,200
EVJ,2017-07-19,13:00:00,12.18,12.20,12.14,12.18,900
EVJ,2017-07-19,13:25:00,12.22,12.22,12.22,12.22,100
EVJ,2017-07-19,13:34:00,12.22,12.22,12.22,12.22,100
EVJ,2017-07-19,13:45:00,12.21,12.21,12.21,12.21,100
EVJ,2017-07-19,14:36:00,12.21,12.21,12.21,12.21,425
EVJ,2017-07-19,14:39:00,12.17,12.17,12.17,12.17,100
EVJ,2017-07-19,15:19:00,12.17,12.17,12.17,12.17,100
EVJ,2017-07-19,15:39:00,12.17,12.17,12.17,12.17,100
EVJ,2017-07-19,15:58:00,12.17,12.17,12.17,12.17,100
EVJ,2017-07-19,16:00:00,12.26,12.26,12.26,12.26,100
EVJ,2017-07-20,09:31:00,12.24,12.24,12.24,12.24,418
EVJ,2017-07-20,09:55:00,12.24,12.27,12.24,12.27,200
EVJ,2017-07-20,09:59:00,12.24,12.24,12.24,12.24,100
EVJ,2017-07-20,10:01:00,12.24,12.24,12.24,12.24,708
EVJ,2017-07-20,10:33:00,12.23,12.23,12.23,12.23,200
EVJ,2017-07-20,11:09:00,12.24,12.24,12.24,12.24,100
EVJ,2017-07-20,11:15:00,12.22,12.22,12.22,12.22,100
EVJ,2017-07-20,12:49:00,12.24,12.24,12.24,12.24,300
EVJ,2017-07-20,15:53:00,12.25,12.25,12.25,12.25,100
EVJ,2017-07-20,16:00:00,12.25,12.25,12.25,12.25,100
EVJ,2017-07-21,09:30:00,12.38,12.38,12.38,12.38,413
EVJ,2017-07-21,09:34:00,12.28,12.28,12.28,12.28,100
EVJ,2017-07-21,09:59:00,12.36,12.36,12.36,12.36,100
EVJ,2017-07-21,10:01:00,12.35,12.35,12.34,12.34,333
EVJ,2017-07-21,10:06:00,12.34,12.34,12.34,12.34,100
EVJ,2017-07-21,10:07:00,12.34,12.34,12.34,12.34,100
EVJ,2017-07-21,10:23:00,12.34,12.34,12.34,12.34,100
EVJ,2017-07-21,10:27:00,12.34,12.38,12.34,12.37,1615
EVJ,2017-07-21,10:28:00,12.37,12.37,12.36,12.36,900
EVJ,2017-07-21,10:29:00,12.36,12.36,12.36,12.36,100
EVJ,2017-07-21,10:33:00,12.38,12.38,12.38,12.38,400
EVJ,2017-07-21,10:36:00,12.38,12.38,12.38,12.38,100
EVJ,2017-07-21,10:37:00,12.39,12.40,12.39,12.40,900
EVJ,2017-07-21,10:39:00,12.37,12.37,12.37,12.37,600
EVJ,2017-07-21,10:47:00,12.40,12.40,12.40,12.40,100
EVJ,2017-07-21,10:50:00,12.38,12.38,12.38,12.38,1141
EVJ,2017-07-21,11:43:00,12.40,12.40,12.40,12.40,100
EVJ,2017-07-21,15:00:00,12.37,12.37,12.37,12.37,1500
EVJ,2017-07-21,15:02:00,12.34,12.34,12.33,12.33,1822
EVJ,2017-07-21,15:03:00,12.32,12.32,12.32,12.32,778
EVJ,2017-07-21,15:49:00,12.30,12.30,12.30,12.30,100
