CIBR,2017-07-18,09:30:00,21.97,21.97,21.97,21.97,3539
CIBR,2017-07-18,09:31:00,21.97,21.99,21.97,21.99,2000
CIBR,2017-07-18,09:35:00,21.89,21.89,21.89,21.89,300
CIBR,2017-07-18,09:37:00,21.90,21.90,21.87,21.89,536
CIBR,2017-07-18,09:47:00,21.90,21.90,21.90,21.90,100
CIBR,2017-07-18,09:50:00,21.96,21.97,21.96,21.97,1448
CIBR,2017-07-18,09:54:00,21.96,21.96,21.96,21.96,416
CIBR,2017-07-18,09:58:00,21.92,21.97,21.91,21.95,8063
CIBR,2017-07-18,10:01:00,21.95,21.95,21.95,21.95,110
CIBR,2017-07-18,10:02:00,21.96,21.96,21.94,21.94,694
CIBR,2017-07-18,10:05:00,21.96,21.96,21.96,21.96,300
CIBR,2017-07-18,10:12:00,21.98,21.98,21.96,21.96,1900
CIBR,2017-07-18,10:13:00,21.98,21.98,21.94,21.94,5303
CIBR,2017-07-18,10:21:00,21.96,21.96,21.96,21.96,200
CIBR,2017-07-18,10:31:00,21.97,21.97,21.97,21.97,340
CIBR,2017-07-18,10:32:00,21.98,21.98,21.98,21.98,350
CIBR,2017-07-18,10:35:00,21.96,21.96,21.95,21.95,316
CIBR,2017-07-18,10:36:00,21.94,21.94,21.94,21.94,100
CIBR,2017-07-18,10:39:00,21.95,21.96,21.95,21.96,1100
CIBR,2017-07-18,10:44:00,21.95,21.95,21.95,21.95,150
CIBR,2017-07-18,10:55:00,21.98,21.98,21.98,21.98,1127
CIBR,2017-07-18,10:58:00,21.98,21.98,21.98,21.98,120
CIBR,2017-07-18,10:59:00,21.98,21.98,21.98,21.98,500
CIBR,2017-07-18,11:11:00,21.97,21.97,21.97,21.97,290
CIBR,2017-07-18,11:13:00,22.00,22.00,22.00,22.00,220
CIBR,2017-07-18,11:15:00,21.98,21.98,21.98,21.98,295
CIBR,2017-07-18,11:19:00,22.00,22.00,22.00,22.00,1126
CIBR,2017-07-18,11:21:00,21.98,21.98,21.98,21.98,225
CIBR,2017-07-18,11:24:00,21.97,21.97,21.93,21.93,750
CIBR,2017-07-18,11:29:00,21.96,21.96,21.96,21.96,100
CIBR,2017-07-18,11:36:00,21.98,21.98,21.98,21.98,181
CIBR,2017-07-18,11:45:00,21.98,21.98,21.96,21.96,323
CIBR,2017-07-18,11:49:00,21.98,21.98,21.98,21.98,204
CIBR,2017-07-18,11:50:00,21.98,21.99,21.98,21.99,615
CIBR,2017-07-18,11:54:00,21.97,21.97,21.97,21.97,796
CIBR,2017-07-18,11:58:00,21.98,21.98,21.98,21.98,198
CIBR,2017-07-18,12:04:00,22.00,22.00,22.00,22.00,250
CIBR,2017-07-18,12:06:00,22.00,22.00,21.99,21.99,2028
CIBR,2017-07-18,12:09:00,22.01,22.01,22.01,22.01,1000
CIBR,2017-07-18,12:10:00,22.00,22.00,22.00,22.00,100
CIBR,2017-07-18,12:12:00,21.98,22.01,21.98,22.01,387
CIBR,2017-07-18,12:15:00,21.99,21.99,21.99,21.99,235
CIBR,2017-07-18,12:17:00,22.00,22.00,22.00,22.00,323
CIBR,2017-07-18,12:20:00,21.99,21.99,21.99,21.99,945
CIBR,2017-07-18,12:30:00,22.01,22.01,22.01,22.01,100
CIBR,2017-07-18,12:36:00,22.01,22.01,22.01,22.01,100
CIBR,2017-07-18,12:41:00,22.01,22.01,22.01,22.01,115
CIBR,2017-07-18,12:42:00,22.01,22.01,22.01,22.01,287
CIBR,2017-07-18,12:43:00,22.01,22.01,22.01,22.01,237
CIBR,2017-07-18,12:44:00,22.01,22.01,22.00,22.00,1500
CIBR,2017-07-18,13:04:00,21.98,21.98,21.98,21.98,200
CIBR,2017-07-18,13:16:00,21.98,21.98,21.98,21.98,525
CIBR,2017-07-18,13:23:00,21.99,21.99,21.99,21.99,150
CIBR,2017-07-18,13:49:00,21.99,21.99,21.99,21.99,236
CIBR,2017-07-18,13:52:00,21.99,21.99,21.99,21.99,140
CIBR,2017-07-18,13:55:00,21.98,21.98,21.98,21.98,100
CIBR,2017-07-18,13:59:00,22.00,22.00,22.00,22.00,1100
CIBR,2017-07-18,14:02:00,21.99,21.99,21.99,21.99,100
CIBR,2017-07-18,14:03:00,22.00,22.00,22.00,22.00,455
CIBR,2017-07-18,14:05:00,21.99,21.99,21.91,21.95,10251
CIBR,2017-07-18,14:06:00,21.97,21.97,21.97,21.97,200
CIBR,2017-07-18,14:13:00,22.01,22.01,22.01,22.01,150
CIBR,2017-07-18,14:14:00,22.00,22.00,22.00,22.00,341
CIBR,2017-07-18,14:15:00,21.96,21.96,21.96,21.96,500
CIBR,2017-07-18,14:17:00,21.98,21.98,21.98,21.98,500
CIBR,2017-07-18,14:21:00,22.00,22.00,22.00,22.00,325
CIBR,2017-07-18,14:25:00,21.99,21.99,21.99,21.99,1028
CIBR,2017-07-18,14:27:00,21.99,21.99,21.99,21.99,1058
CIBR,2017-07-18,14:30:00,22.00,22.00,22.00,22.00,200
CIBR,2017-07-18,14:32:00,21.99,21.99,21.99,21.99,206
CIBR,2017-07-18,14:33:00,21.98,21.98,21.98,21.98,142
CIBR,2017-07-18,14:34:00,21.99,21.99,21.99,21.99,200
CIBR,2017-07-18,14:35:00,21.98,21.98,21.98,21.98,100
CIBR,2017-07-18,14:36:00,22.00,22.00,22.00,22.00,100
CIBR,2017-07-18,14:40:00,22.00,22.00,22.00,22.00,1000
CIBR,2017-07-18,14:41:00,22.00,22.00,22.00,22.00,100
CIBR,2017-07-18,14:42:00,21.99,22.00,21.99,21.99,4141
CIBR,2017-07-18,14:45:00,21.98,21.98,21.98,21.98,1000
CIBR,2017-07-18,14:47:00,22.00,22.01,21.99,21.99,2900
CIBR,2017-07-18,14:48:00,21.99,21.99,21.98,21.98,518
CIBR,2017-07-18,14:55:00,22.00,22.00,22.00,22.00,200
CIBR,2017-07-18,14:56:00,21.99,21.99,21.99,21.99,220
CIBR,2017-07-18,15:01:00,21.99,21.99,21.99,21.99,155
CIBR,2017-07-18,15:02:00,22.00,22.00,22.00,22.00,400
CIBR,2017-07-18,15:05:00,21.99,21.99,21.99,21.99,556
CIBR,2017-07-18,15:11:00,21.98,21.98,21.98,21.98,549
CIBR,2017-07-18,15:12:00,22.01,22.01,21.99,21.99,350
CIBR,2017-07-18,15:17:00,21.98,21.98,21.98,21.98,266
CIBR,2017-07-18,15:19:00,21.99,21.99,21.99,21.99,200
CIBR,2017-07-18,15:20:00,22.00,22.01,22.00,22.01,450
CIBR,2017-07-18,15:22:00,22.01,22.01,22.01,22.01,600
CIBR,2017-07-18,15:26:00,22.01,22.01,22.01,22.01,100
CIBR,2017-07-18,15:29:00,22.00,22.00,22.00,22.00,181
CIBR,2017-07-18,15:34:00,22.00,22.02,22.00,22.02,800
CIBR,2017-07-18,15:36:00,22.01,22.01,22.01,22.01,740
CIBR,2017-07-18,15:37:00,22.02,22.02,22.02,22.02,1046
CIBR,2017-07-18,15:39:00,22.02,22.02,22.02,22.02,100
CIBR,2017-07-18,15:42:00,22.02,22.02,21.99,22.01,2491
CIBR,2017-07-18,15:44:00,22.01,22.01,22.01,22.01,210
CIBR,2017-07-18,15:47:00,22.02,22.03,22.02,22.03,518
CIBR,2017-07-18,15:53:00,22.04,22.04,22.04,22.04,100
CIBR,2017-07-18,15:57:00,22.03,22.03,22.03,22.03,200
CIBR,2017-07-18,16:00:00,22.03,22.04,22.02,22.04,713
CIBR,2017-07-19,09:30:00,22.10,22.10,22.10,22.10,3280
CIBR,2017-07-19,09:31:00,22.10,22.10,22.10,22.10,825
CIBR,2017-07-19,09:40:00,22.12,22.15,22.12,22.15,350
CIBR,2017-07-19,09:44:00,22.17,22.19,22.16,22.19,3568
CIBR,2017-07-19,09:49:00,22.17,22.17,22.17,22.17,1125
CIBR,2017-07-19,09:50:00,22.16,22.19,22.16,22.19,2200
CIBR,2017-07-19,09:51:00,22.14,22.14,22.14,22.14,450
CIBR,2017-07-19,09:52:00,22.15,22.17,22.15,22.17,750
CIBR,2017-07-19,09:56:00,22.18,22.18,22.13,22.13,899
CIBR,2017-07-19,09:59:00,22.13,22.13,22.13,22.13,100
CIBR,2017-07-19,10:05:00,22.21,22.21,22.21,22.21,450
CIBR,2017-07-19,10:08:00,22.21,22.21,22.21,22.21,100
CIBR,2017-07-19,10:15:00,22.19,22.19,22.19,22.19,416
CIBR,2017-07-19,10:20:00,22.21,22.21,22.21,22.21,347
CIBR,2017-07-19,10:25:00,22.24,22.24,22.24,22.24,100
CIBR,2017-07-19,10:29:00,22.25,22.25,22.25,22.25,100
CIBR,2017-07-19,10:40:00,22.23,22.23,22.23,22.23,900
CIBR,2017-07-19,10:41:00,22.20,22.23,22.20,22.23,475
CIBR,2017-07-19,10:51:00,22.23,22.23,22.23,22.23,215
CIBR,2017-07-19,10:55:00,22.23,22.23,22.23,22.23,900
CIBR,2017-07-19,10:56:00,22.24,22.24,22.24,22.24,100
CIBR,2017-07-19,10:58:00,22.21,22.21,22.21,22.21,200
CIBR,2017-07-19,11:08:00,22.27,22.27,22.27,22.27,130
CIBR,2017-07-19,11:18:00,22.25,22.25,22.25,22.25,134
CIBR,2017-07-19,11:25:00,22.24,22.26,22.24,22.26,570
CIBR,2017-07-19,11:32:00,22.24,22.24,22.24,22.24,400
CIBR,2017-07-19,11:46:00,22.24,22.24,22.24,22.24,374
CIBR,2017-07-19,11:58:00,22.24,22.24,22.24,22.24,167
CIBR,2017-07-19,12:03:00,22.25,22.25,22.25,22.25,452
CIBR,2017-07-19,12:05:00,22.26,22.26,22.26,22.26,1100
CIBR,2017-07-19,12:08:00,22.28,22.28,22.28,22.28,200
CIBR,2017-07-19,12:15:00,22.28,22.28,22.28,22.28,135
CIBR,2017-07-19,12:19:00,22.29,22.29,22.29,22.29,100
CIBR,2017-07-19,12:20:00,22.27,22.27,22.27,22.27,500
CIBR,2017-07-19,12:31:00,22.30,22.30,22.29,22.29,800
CIBR,2017-07-19,12:34:00,22.27,22.30,22.27,22.27,3453
CIBR,2017-07-19,12:35:00,22.27,22.27,22.27,22.27,200
CIBR,2017-07-19,12:37:00,22.30,22.30,22.30,22.30,1000
CIBR,2017-07-19,12:40:00,22.29,22.30,22.29,22.30,572
CIBR,2017-07-19,12:48:00,22.29,22.29,22.29,22.29,700
CIBR,2017-07-19,12:53:00,22.29,22.31,22.29,22.31,59183
CIBR,2017-07-19,12:56:00,22.30,22.30,22.30,22.30,500
CIBR,2017-07-19,12:58:00,22.30,22.30,22.30,22.30,500
CIBR,2017-07-19,13:00:00,22.30,22.30,22.30,22.30,13931
CIBR,2017-07-19,13:01:00,22.28,22.28,22.28,22.28,208
CIBR,2017-07-19,13:07:00,22.28,22.28,22.28,22.28,416
CIBR,2017-07-19,13:15:00,22.30,22.30,22.30,22.30,262
CIBR,2017-07-19,13:22:00,22.33,22.33,22.32,22.32,390
CIBR,2017-07-19,13:24:00,22.33,22.33,22.33,22.33,100
CIBR,2017-07-19,13:28:00,22.32,22.34,22.32,22.34,1300
CIBR,2017-07-19,13:29:00,22.34,22.34,22.34,22.34,575
CIBR,2017-07-19,13:32:00,22.34,22.34,22.34,22.34,200
CIBR,2017-07-19,13:36:00,22.32,22.33,22.32,22.32,2300
CIBR,2017-07-19,13:39:00,22.33,22.33,22.33,22.33,500
CIBR,2017-07-19,13:40:00,22.33,22.33,22.32,22.32,1200
CIBR,2017-07-19,13:41:00,22.32,22.32,22.32,22.32,647
CIBR,2017-07-19,13:42:00,22.32,22.32,22.32,22.32,907
CIBR,2017-07-19,13:43:00,22.33,22.33,22.33,22.33,125
CIBR,2017-07-19,13:44:00,22.32,22.32,22.31,22.31,1000
CIBR,2017-07-19,13:46:00,22.32,22.32,22.32,22.32,160
CIBR,2017-07-19,13:49:00,22.32,22.32,22.32,22.32,100
CIBR,2017-07-19,13:51:00,22.32,22.32,22.32,22.32,260
CIBR,2017-07-19,14:00:00,22.31,22.31,22.31,22.31,200
CIBR,2017-07-19,14:02:00,22.32,22.32,22.32,22.32,200
CIBR,2017-07-19,14:09:00,22.32,22.32,22.32,22.32,235
CIBR,2017-07-19,14:11:00,22.32,22.32,22.32,22.32,100
CIBR,2017-07-19,14:19:00,22.33,22.33,22.32,22.32,550
CIBR,2017-07-19,14:22:00,22.33,22.33,22.33,22.33,133
CIBR,2017-07-19,14:24:00,22.32,22.32,22.32,22.32,270
CIBR,2017-07-19,14:25:00,22.32,22.32,22.32,22.32,270
CIBR,2017-07-19,14:31:00,22.32,22.32,22.32,22.32,250
CIBR,2017-07-19,14:33:00,22.32,22.32,22.32,22.32,275
CIBR,2017-07-19,14:35:00,22.32,22.32,22.32,22.32,250
CIBR,2017-07-19,14:37:00,22.31,22.31,22.31,22.31,293
CIBR,2017-07-19,14:39:00,22.31,22.31,22.31,22.31,200
CIBR,2017-07-19,14:42:00,22.31,22.31,22.31,22.31,500
CIBR,2017-07-19,14:46:00,22.31,22.31,22.31,22.31,610
CIBR,2017-07-19,14:47:00,22.31,22.31,22.31,22.31,250
CIBR,2017-07-19,14:48:00,22.31,22.31,22.31,22.31,200
CIBR,2017-07-19,14:49:00,22.31,22.31,22.31,22.31,715
CIBR,2017-07-19,14:58:00,22.30,22.31,22.30,22.31,3900
CIBR,2017-07-19,15:02:00,22.31,22.31,22.31,22.31,225
CIBR,2017-07-19,15:05:00,22.30,22.31,22.28,22.30,4200
CIBR,2017-07-19,15:07:00,22.26,22.26,22.26,22.26,180
CIBR,2017-07-19,15:08:00,22.30,22.30,22.30,22.30,500
CIBR,2017-07-19,15:12:00,22.31,22.31,22.31,22.31,632
CIBR,2017-07-19,15:17:00,22.28,22.28,22.28,22.28,200
CIBR,2017-07-19,15:20:00,22.28,22.28,22.28,22.28,113
CIBR,2017-07-19,15:24:00,22.30,22.30,22.30,22.30,500
CIBR,2017-07-19,15:25:00,22.27,22.27,22.27,22.27,550
CIBR,2017-07-19,15:30:00,22.29,22.31,22.27,22.31,2978
CIBR,2017-07-19,15:37:00,22.25,22.25,22.25,22.25,178
CIBR,2017-07-19,15:42:00,22.28,22.30,22.26,22.26,968
CIBR,2017-07-19,15:45:00,22.31,22.31,22.31,22.31,100
CIBR,2017-07-19,15:47:00,22.31,22.31,22.31,22.31,175
CIBR,2017-07-19,15:49:00,22.28,22.28,22.28,22.28,200
CIBR,2017-07-19,15:59:00,22.28,22.30,22.28,22.29,600
CIBR,2017-07-20,09:30:00,22.24,22.24,22.24,22.24,2119
CIBR,2017-07-20,09:31:00,22.23,22.23,22.23,22.23,500
CIBR,2017-07-20,09:32:00,22.23,22.23,22.23,22.23,100
CIBR,2017-07-20,09:35:00,22.23,22.23,22.22,22.22,436
CIBR,2017-07-20,09:38:00,22.24,22.24,22.24,22.24,219
CIBR,2017-07-20,09:41:00,22.21,22.21,22.21,22.21,100
CIBR,2017-07-20,09:42:00,22.20,22.21,22.19,22.19,652
CIBR,2017-07-20,09:57:00,22.13,22.20,22.13,22.20,927
CIBR,2017-07-20,09:59:00,22.20,22.20,22.20,22.20,300
CIBR,2017-07-20,10:03:00,22.20,22.21,22.20,22.21,575
CIBR,2017-07-20,10:06:00,22.22,22.24,22.22,22.23,15400
CIBR,2017-07-20,10:14:00,22.21,22.21,22.21,22.21,1250
CIBR,2017-07-20,10:15:00,22.22,22.22,22.22,22.22,200
CIBR,2017-07-20,10:16:00,22.20,22.21,22.20,22.21,1200
CIBR,2017-07-20,10:17:00,22.20,22.20,22.20,22.20,2174
CIBR,2017-07-20,10:19:00,22.20,22.20,22.18,22.18,700
CIBR,2017-07-20,10:23:00,22.15,22.15,22.15,22.15,40134
CIBR,2017-07-20,10:29:00,22.16,22.16,22.16,22.16,383
CIBR,2017-07-20,10:32:00,22.15,22.15,22.15,22.15,580
CIBR,2017-07-20,10:34:00,22.14,22.14,22.14,22.14,450
CIBR,2017-07-20,10:38:00,22.14,22.14,22.14,22.14,250
CIBR,2017-07-20,10:45:00,22.15,22.15,22.15,22.15,100
CIBR,2017-07-20,10:51:00,22.15,22.15,22.12,22.14,2000
CIBR,2017-07-20,10:52:00,22.15,22.15,22.15,22.15,200
CIBR,2017-07-20,10:56:00,22.13,22.13,22.13,22.13,100
CIBR,2017-07-20,10:57:00,22.16,22.16,22.16,22.16,552
CIBR,2017-07-20,11:14:00,22.16,22.16,22.16,22.16,500
CIBR,2017-07-20,11:21:00,22.18,22.18,22.18,22.18,1358
CIBR,2017-07-20,11:25:00,22.19,22.19,22.19,22.19,520
CIBR,2017-07-20,11:27:00,22.16,22.16,22.16,22.16,300
CIBR,2017-07-20,11:28:00,22.17,22.17,22.17,22.17,230
CIBR,2017-07-20,11:30:00,22.18,22.18,22.18,22.18,902
CIBR,2017-07-20,11:32:00,22.19,22.19,22.19,22.19,300
CIBR,2017-07-20,11:35:00,22.16,22.16,22.16,22.16,269
CIBR,2017-07-20,11:45:00,22.14,22.14,22.14,22.14,100
CIBR,2017-07-20,11:46:00,22.19,22.19,22.19,22.19,875
CIBR,2017-07-20,11:50:00,22.17,22.17,22.17,22.17,650
CIBR,2017-07-20,11:54:00,22.17,22.17,22.17,22.17,100
CIBR,2017-07-20,11:55:00,22.17,22.17,22.17,22.17,208
CIBR,2017-07-20,11:57:00,22.18,22.18,22.18,22.18,214
