FGEN,2017-07-18,09:30:00,34.95,34.95,34.95,34.95,8561
FGEN,2017-07-18,09:31:00,35.65,35.65,35.65,35.65,300
FGEN,2017-07-18,09:32:00,34.90,35.05,34.90,35.05,600
FGEN,2017-07-18,09:34:00,35.20,35.20,35.20,35.20,200
FGEN,2017-07-18,09:35:00,35.10,35.15,35.10,35.10,325
FGEN,2017-07-18,09:36:00,35.05,35.05,34.90,34.90,500
FGEN,2017-07-18,09:37:00,34.75,35.05,34.70,35.05,5185
FGEN,2017-07-18,09:39:00,35.00,35.00,35.00,35.00,100
FGEN,2017-07-18,09:40:00,34.90,34.95,34.75,34.75,1000
FGEN,2017-07-18,09:41:00,34.75,34.85,34.75,34.75,1276
FGEN,2017-07-18,09:42:00,34.80,34.80,34.80,34.80,400
FGEN,2017-07-18,09:43:00,34.80,34.90,34.80,34.90,1300
FGEN,2017-07-18,09:44:00,34.95,34.95,34.95,34.95,100
FGEN,2017-07-18,09:46:00,34.95,34.95,34.85,34.95,800
FGEN,2017-07-18,09:48:00,35.20,35.20,35.16,35.16,1200
FGEN,2017-07-18,09:49:00,35.10,35.15,35.00,35.00,600
FGEN,2017-07-18,09:51:00,35.05,35.05,34.85,34.85,600
FGEN,2017-07-18,09:52:00,34.95,35.10,34.92,35.10,2800
FGEN,2017-07-18,09:53:00,35.00,35.00,34.83,34.83,600
FGEN,2017-07-18,09:55:00,34.89,35.00,34.88,35.00,2800
FGEN,2017-07-18,09:56:00,34.95,34.95,34.85,34.85,2151
FGEN,2017-07-18,09:57:00,34.80,34.80,34.80,34.80,500
FGEN,2017-07-18,09:58:00,34.85,35.05,34.85,35.05,4200
FGEN,2017-07-18,10:02:00,35.00,35.00,34.85,34.85,1536
FGEN,2017-07-18,10:03:00,34.90,35.00,34.90,34.90,3412
FGEN,2017-07-18,10:04:00,34.95,34.95,34.95,34.95,159
FGEN,2017-07-18,10:05:00,34.85,34.85,34.85,34.85,347
FGEN,2017-07-18,10:06:00,34.85,34.88,34.80,34.88,3500
FGEN,2017-07-18,10:07:00,34.85,34.85,34.83,34.83,200
FGEN,2017-07-18,10:09:00,34.85,34.85,34.75,34.75,5983
FGEN,2017-07-18,10:11:00,34.75,34.80,34.75,34.80,1000
FGEN,2017-07-18,10:12:00,34.83,34.85,34.83,34.85,1200
FGEN,2017-07-18,10:15:00,34.85,34.85,34.85,34.85,100
FGEN,2017-07-18,10:16:00,34.88,34.88,34.82,34.82,400
FGEN,2017-07-18,10:17:00,34.80,34.80,34.75,34.75,402
FGEN,2017-07-18,10:19:00,34.80,34.80,34.75,34.75,1300
FGEN,2017-07-18,10:20:00,34.73,34.73,34.65,34.65,1048
FGEN,2017-07-18,10:21:00,34.65,34.65,34.65,34.65,100
FGEN,2017-07-18,10:22:00,34.65,34.70,34.65,34.70,600
FGEN,2017-07-18,10:24:00,34.65,34.70,34.65,34.70,250
FGEN,2017-07-18,10:25:00,34.75,34.75,34.75,34.75,100
FGEN,2017-07-18,10:27:00,34.75,34.75,34.75,34.75,100
FGEN,2017-07-18,10:28:00,34.75,34.75,34.75,34.75,275
FGEN,2017-07-18,10:30:00,34.75,34.80,34.75,34.80,400
FGEN,2017-07-18,10:32:00,34.85,35.05,34.85,34.85,5000
FGEN,2017-07-18,10:33:00,34.85,34.90,34.84,34.90,1447
FGEN,2017-07-18,10:34:00,34.80,34.80,34.75,34.75,500
FGEN,2017-07-18,10:36:00,34.75,34.75,34.75,34.75,100
FGEN,2017-07-18,10:37:00,34.77,34.80,34.77,34.77,350
FGEN,2017-07-18,10:38:00,34.80,34.80,34.75,34.77,500
FGEN,2017-07-18,10:39:00,34.75,34.75,34.75,34.75,400
FGEN,2017-07-18,10:40:00,34.70,34.70,34.60,34.60,942
FGEN,2017-07-18,10:41:00,34.55,34.70,34.55,34.70,1600
FGEN,2017-07-18,10:42:00,34.65,34.65,34.60,34.60,878
FGEN,2017-07-18,10:43:00,34.55,34.55,34.55,34.55,200
FGEN,2017-07-18,10:45:00,34.50,34.50,34.50,34.50,400
FGEN,2017-07-18,10:46:00,34.50,34.50,34.50,34.50,900
FGEN,2017-07-18,10:47:00,34.55,34.65,34.55,34.55,2100
FGEN,2017-07-18,10:48:00,34.55,34.55,34.50,34.50,400
FGEN,2017-07-18,10:49:00,34.45,34.50,34.45,34.50,400
FGEN,2017-07-18,10:50:00,34.50,34.50,34.40,34.40,230
FGEN,2017-07-18,10:51:00,34.45,34.50,34.45,34.50,200
FGEN,2017-07-18,10:52:00,34.50,34.62,34.50,34.55,1575
FGEN,2017-07-18,10:53:00,34.50,34.50,34.50,34.50,1150
FGEN,2017-07-18,10:54:00,34.45,34.45,34.45,34.45,100
FGEN,2017-07-18,10:55:00,34.50,34.52,34.45,34.45,650
FGEN,2017-07-18,10:56:00,34.60,34.60,34.60,34.60,100
FGEN,2017-07-18,10:57:00,34.50,34.55,34.50,34.50,700
FGEN,2017-07-18,10:58:00,34.45,34.50,34.45,34.50,400
FGEN,2017-07-18,11:00:00,34.55,34.60,34.50,34.60,1200
FGEN,2017-07-18,11:01:00,34.60,34.62,34.60,34.62,300
FGEN,2017-07-18,11:02:00,34.60,34.60,34.50,34.50,6186
FGEN,2017-07-18,11:04:00,34.55,34.55,34.55,34.55,187
FGEN,2017-07-18,11:06:00,34.50,34.50,34.50,34.50,100
FGEN,2017-07-18,11:07:00,34.50,34.50,34.50,34.50,110
FGEN,2017-07-18,11:08:00,34.40,34.45,34.30,34.30,2212
FGEN,2017-07-18,11:09:00,34.30,34.30,34.30,34.30,500
FGEN,2017-07-18,11:10:00,34.30,34.36,34.30,34.36,200
FGEN,2017-07-18,11:11:00,34.35,34.35,34.30,34.30,500
FGEN,2017-07-18,11:12:00,34.30,34.30,34.30,34.30,100
FGEN,2017-07-18,11:13:00,34.30,34.30,34.30,34.30,400
FGEN,2017-07-18,11:14:00,34.35,34.35,34.35,34.35,100
FGEN,2017-07-18,11:15:00,34.30,34.38,34.30,34.35,2200
FGEN,2017-07-18,11:17:00,34.30,34.30,34.30,34.30,100
FGEN,2017-07-18,11:18:00,34.33,34.33,34.33,34.33,200
FGEN,2017-07-18,11:19:00,34.30,34.30,34.30,34.30,300
FGEN,2017-07-18,11:20:00,34.30,34.30,34.30,34.30,400
FGEN,2017-07-18,11:21:00,34.30,34.35,34.30,34.35,1222
FGEN,2017-07-18,11:22:00,34.35,34.35,34.35,34.35,100
FGEN,2017-07-18,11:23:00,34.40,34.45,34.35,34.35,915
FGEN,2017-07-18,11:24:00,34.40,34.40,34.40,34.40,100
FGEN,2017-07-18,11:25:00,34.35,34.35,34.35,34.35,200
FGEN,2017-07-18,11:26:00,34.40,34.40,34.30,34.30,200
FGEN,2017-07-18,11:27:00,34.40,34.40,34.40,34.40,110
FGEN,2017-07-18,11:28:00,34.30,34.30,34.30,34.30,100
FGEN,2017-07-18,11:29:00,34.40,34.40,34.35,34.35,3300
FGEN,2017-07-18,11:30:00,34.45,34.50,34.45,34.50,2067
FGEN,2017-07-18,11:31:00,34.50,34.50,34.50,34.50,100
FGEN,2017-07-18,11:32:00,34.45,34.45,34.45,34.45,200
FGEN,2017-07-18,11:35:00,34.45,34.45,34.45,34.45,200
FGEN,2017-07-18,11:37:00,34.45,34.45,34.35,34.35,770
FGEN,2017-07-18,11:38:00,34.45,34.45,34.30,34.35,900
FGEN,2017-07-18,11:39:00,34.40,34.60,34.35,34.55,3800
FGEN,2017-07-18,11:41:00,34.58,34.58,34.50,34.55,1800
FGEN,2017-07-18,11:43:00,34.55,34.55,34.55,34.55,100
FGEN,2017-07-18,11:44:00,34.50,34.60,34.50,34.60,1200
FGEN,2017-07-18,11:45:00,34.60,34.60,34.60,34.60,100
FGEN,2017-07-18,11:47:00,34.65,34.65,34.65,34.65,400
FGEN,2017-07-18,11:49:00,34.60,34.60,34.60,34.60,100
FGEN,2017-07-18,11:50:00,34.60,34.60,34.60,34.60,300
FGEN,2017-07-18,11:51:00,34.70,34.70,34.65,34.65,200
FGEN,2017-07-18,11:53:00,34.60,34.60,34.60,34.60,100
FGEN,2017-07-18,11:55:00,34.60,34.60,34.60,34.60,400
FGEN,2017-07-18,11:56:00,34.60,34.70,34.60,34.65,1400
FGEN,2017-07-18,11:57:00,34.65,34.65,34.65,34.65,100
FGEN,2017-07-18,11:58:00,34.75,34.75,34.65,34.65,265
FGEN,2017-07-18,12:01:00,34.75,34.75,34.65,34.65,900
FGEN,2017-07-18,12:02:00,34.60,34.60,34.60,34.60,100
FGEN,2017-07-18,12:04:00,34.65,34.65,34.65,34.65,800
FGEN,2017-07-18,12:05:00,34.65,34.70,34.65,34.70,300
FGEN,2017-07-18,12:06:00,34.70,34.75,34.70,34.75,205
FGEN,2017-07-18,12:08:00,34.70,34.70,34.70,34.70,100
FGEN,2017-07-18,12:09:00,34.65,34.65,34.65,34.65,100
FGEN,2017-07-18,12:12:00,34.65,34.65,34.65,34.65,150
FGEN,2017-07-18,12:13:00,34.70,34.75,34.70,34.75,828
FGEN,2017-07-18,12:14:00,34.70,34.70,34.70,34.70,100
FGEN,2017-07-18,12:16:00,34.78,34.78,34.78,34.78,100
FGEN,2017-07-18,12:18:00,34.75,34.75,34.75,34.75,100
FGEN,2017-07-18,12:19:00,34.70,34.70,34.70,34.70,100
FGEN,2017-07-18,12:21:00,34.70,34.70,34.65,34.65,400
FGEN,2017-07-18,12:22:00,34.65,34.65,34.60,34.60,200
FGEN,2017-07-18,12:24:00,34.65,34.65,34.65,34.65,400
FGEN,2017-07-18,12:31:00,34.65,34.65,34.65,34.65,100
FGEN,2017-07-18,12:33:00,34.60,34.60,34.60,34.60,300
FGEN,2017-07-18,12:37:00,34.55,34.55,34.55,34.55,100
FGEN,2017-07-18,12:42:00,34.55,34.55,34.55,34.55,100
FGEN,2017-07-18,12:43:00,34.65,34.65,34.55,34.55,1300
FGEN,2017-07-18,12:45:00,34.50,34.50,34.50,34.50,100
FGEN,2017-07-18,12:46:00,34.52,34.52,34.52,34.52,100
FGEN,2017-07-18,12:48:00,34.55,34.55,34.55,34.55,100
FGEN,2017-07-18,12:49:00,34.55,34.55,34.55,34.55,329
FGEN,2017-07-18,12:50:00,34.50,34.50,34.50,34.50,100
FGEN,2017-07-18,12:51:00,34.55,34.55,34.55,34.55,100
FGEN,2017-07-18,12:52:00,34.60,34.60,34.60,34.60,800
FGEN,2017-07-18,12:54:00,34.60,34.60,34.60,34.60,200
FGEN,2017-07-18,12:55:00,34.60,34.60,34.60,34.60,100
FGEN,2017-07-18,12:57:00,34.60,34.70,34.60,34.70,600
FGEN,2017-07-18,12:58:00,34.60,34.60,34.60,34.60,100
FGEN,2017-07-18,13:01:00,34.55,34.60,34.55,34.60,200
FGEN,2017-07-18,13:03:00,34.55,34.55,34.50,34.50,1924
FGEN,2017-07-18,13:04:00,34.50,34.50,34.50,34.50,100
FGEN,2017-07-18,13:05:00,34.50,34.50,34.50,34.50,1300
FGEN,2017-07-18,13:06:00,34.55,34.55,34.55,34.55,900
FGEN,2017-07-18,13:10:00,34.58,34.65,34.58,34.65,1000
FGEN,2017-07-18,13:11:00,34.65,34.65,34.65,34.65,700
FGEN,2017-07-18,13:13:00,34.60,34.60,34.60,34.60,100
FGEN,2017-07-18,13:16:00,34.55,34.55,34.55,34.55,200
FGEN,2017-07-18,13:21:00,34.55,34.55,34.55,34.55,100
FGEN,2017-07-18,13:22:00,34.50,34.50,34.50,34.50,100
FGEN,2017-07-18,13:23:00,34.50,34.57,34.50,34.57,430
FGEN,2017-07-18,13:25:00,34.50,34.50,34.50,34.50,100
FGEN,2017-07-18,13:26:00,34.55,34.55,34.55,34.55,600
FGEN,2017-07-18,13:27:00,34.55,34.55,34.55,34.55,1100
FGEN,2017-07-18,13:28:00,34.55,34.55,34.50,34.50,200
FGEN,2017-07-18,13:30:00,34.55,34.60,34.55,34.60,716
FGEN,2017-07-18,13:32:00,34.60,34.60,34.60,34.60,100
FGEN,2017-07-18,13:34:00,34.65,34.65,34.65,34.65,700
FGEN,2017-07-18,13:35:00,34.65,34.65,34.65,34.65,200
FGEN,2017-07-18,13:36:00,34.63,34.63,34.63,34.63,300
FGEN,2017-07-18,13:37:00,34.60,34.60,34.55,34.55,500
FGEN,2017-07-18,13:38:00,34.55,34.55,34.55,34.55,300
FGEN,2017-07-18,13:40:00,34.60,34.60,34.57,34.57,547
FGEN,2017-07-18,13:42:00,34.60,34.65,34.60,34.65,1000
FGEN,2017-07-18,13:43:00,34.61,34.65,34.61,34.65,400
FGEN,2017-07-18,13:45:00,34.62,34.62,34.62,34.62,2000
FGEN,2017-07-18,13:46:00,34.60,34.60,34.60,34.60,200
FGEN,2017-07-18,13:47:00,34.60,34.60,34.60,34.60,400
FGEN,2017-07-18,13:48:00,34.55,34.60,34.55,34.60,400
FGEN,2017-07-18,13:49:00,34.60,34.60,34.55,34.55,200
FGEN,2017-07-18,13:50:00,34.50,34.50,34.50,34.50,200
FGEN,2017-07-18,13:52:00,34.50,34.60,34.50,34.60,800
FGEN,2017-07-18,13:53:00,34.50,34.50,34.50,34.50,100
FGEN,2017-07-18,13:54:00,34.50,34.50,34.50,34.50,100
FGEN,2017-07-18,13:55:00,34.55,34.55,34.50,34.50,400
FGEN,2017-07-18,13:57:00,34.59,34.59,34.50,34.50,617
FGEN,2017-07-18,13:58:00,34.50,34.50,34.50,34.50,100
FGEN,2017-07-18,13:59:00,34.50,34.50,34.50,34.50,200
FGEN,2017-07-18,14:00:00,34.55,34.55,34.55,34.55,300
FGEN,2017-07-18,14:01:00,34.55,34.55,34.55,34.55,1700
FGEN,2017-07-18,14:04:00,34.55,34.55,34.55,34.55,100
FGEN,2017-07-18,14:09:00,34.52,34.52,34.52,34.52,100
FGEN,2017-07-18,14:12:00,34.52,34.52,34.52,34.52,100
FGEN,2017-07-18,14:13:00,34.50,34.50,34.50,34.50,100
FGEN,2017-07-18,14:14:00,34.52,34.52,34.52,34.52,300
FGEN,2017-07-18,14:16:00,34.52,34.52,34.52,34.52,100
FGEN,2017-07-18,14:18:00,34.55,34.55,34.55,34.55,600
FGEN,2017-07-18,14:19:00,34.55,34.55,34.55,34.55,461
FGEN,2017-07-18,14:20:00,34.60,34.60,34.60,34.60,100
FGEN,2017-07-18,14:21:00,34.55,34.55,34.55,34.55,100
FGEN,2017-07-18,14:22:00,34.55,34.55,34.55,34.55,600
FGEN,2017-07-18,14:23:00,34.55,34.55,34.55,34.55,100
FGEN,2017-07-18,14:24:00,34.50,34.60,34.50,34.60,200
FGEN,2017-07-18,14:25:00,34.55,34.55,34.50,34.55,300
FGEN,2017-07-18,14:26:00,34.55,34.60,34.55,34.55,600
FGEN,2017-07-18,14:27:00,34.60,34.60,34.55,34.55,402
FGEN,2017-07-18,14:28:00,34.60,34.60,34.60,34.60,100
FGEN,2017-07-18,14:30:00,34.55,34.55,34.55,34.55,200
FGEN,2017-07-18,14:31:00,34.55,34.60,34.55,34.55,400
FGEN,2017-07-18,14:32:00,34.60,34.60,34.60,34.60,200
FGEN,2017-07-18,14:33:00,34.55,34.55,34.55,34.55,100
FGEN,2017-07-18,14:35:00,34.55,34.60,34.55,34.60,200
FGEN,2017-07-18,14:38:00,34.60,34.60,34.60,34.60,100
FGEN,2017-07-18,14:39:00,34.65,34.65,34.65,34.65,200
FGEN,2017-07-18,14:41:00,34.55,34.60,34.55,34.60,200
FGEN,2017-07-18,14:43:00,34.58,34.58,34.58,34.58,400
FGEN,2017-07-18,14:44:00,34.60,34.60,34.60,34.60,400
FGEN,2017-07-18,14:46:00,34.60,34.60,34.60,34.60,100
FGEN,2017-07-18,14:47:00,34.60,34.60,34.55,34.60,400
FGEN,2017-07-18,14:51:00,34.55,34.55,34.55,34.55,100
FGEN,2017-07-18,14:52:00,34.60,34.60,34.60,34.60,100
FGEN,2017-07-18,14:54:00,34.60,34.60,34.55,34.55,400
FGEN,2017-07-18,14:55:00,34.60,34.60,34.60,34.60,113
FGEN,2017-07-18,14:56:00,34.58,34.60,34.58,34.60,300
FGEN,2017-07-18,14:57:00,34.60,34.60,34.60,34.60,100
FGEN,2017-07-18,14:58:00,34.60,34.60,34.60,34.60,100
FGEN,2017-07-18,14:59:00,34.65,34.67,34.65,34.65,1700
FGEN,2017-07-18,15:00:00,34.60,34.60,34.60,34.60,100
FGEN,2017-07-18,15:01:00,34.62,34.62,34.62,34.62,200
FGEN,2017-07-18,15:03:00,34.60,34.60,34.60,34.60,200
FGEN,2017-07-18,15:04:00,34.60,34.60,34.60,34.60,400
