FARO,2017-07-18,09:30:00,38.90,38.90,38.90,38.90,2203
FARO,2017-07-18,09:36:00,38.75,38.75,38.75,38.75,100
FARO,2017-07-18,09:37:00,38.75,38.75,38.75,38.75,300
FARO,2017-07-18,09:41:00,38.75,38.75,38.75,38.75,500
FARO,2017-07-18,09:42:00,38.75,38.75,38.75,38.75,200
FARO,2017-07-18,09:46:00,38.70,38.70,38.70,38.70,100
FARO,2017-07-18,09:47:00,38.70,38.70,38.70,38.70,100
FARO,2017-07-18,09:53:00,38.75,38.75,38.75,38.75,260
FARO,2017-07-18,09:56:00,38.85,38.85,38.85,38.85,200
FARO,2017-07-18,10:01:00,38.80,38.85,38.75,38.75,500
FARO,2017-07-18,10:05:00,38.70,38.70,38.70,38.70,100
FARO,2017-07-18,10:06:00,38.90,38.90,38.90,38.90,100
FARO,2017-07-18,10:07:00,38.90,38.90,38.90,38.90,100
FARO,2017-07-18,10:11:00,38.95,38.95,38.95,38.95,100
FARO,2017-07-18,10:12:00,39.00,39.10,39.00,39.10,400
FARO,2017-07-18,10:19:00,39.10,39.10,39.10,39.10,100
FARO,2017-07-18,10:22:00,39.15,39.15,39.00,39.05,500
FARO,2017-07-18,10:23:00,39.00,39.00,39.00,39.00,400
FARO,2017-07-18,10:24:00,38.90,39.05,38.90,39.05,440
FARO,2017-07-18,10:25:00,38.95,39.00,38.90,39.00,505
FARO,2017-07-18,10:40:00,38.90,38.90,38.85,38.85,500
FARO,2017-07-18,10:41:00,38.90,38.90,38.90,38.90,100
FARO,2017-07-18,10:46:00,38.75,38.75,38.75,38.75,500
FARO,2017-07-18,10:54:00,38.85,38.85,38.85,38.85,200
FARO,2017-07-18,10:56:00,38.95,38.95,38.95,38.95,200
FARO,2017-07-18,10:57:00,38.95,38.95,38.95,38.95,100
FARO,2017-07-18,11:00:00,39.00,39.00,39.00,39.00,100
FARO,2017-07-18,11:03:00,38.99,38.99,38.99,38.99,100
FARO,2017-07-18,11:23:00,39.05,39.05,39.05,39.05,1007
FARO,2017-07-18,11:24:00,39.00,39.00,39.00,39.00,100
FARO,2017-07-18,11:29:00,38.95,38.95,38.95,38.95,200
FARO,2017-07-18,11:30:00,38.85,38.85,38.85,38.85,100
FARO,2017-07-18,11:35:00,38.90,38.95,38.90,38.95,300
FARO,2017-07-18,11:39:00,38.90,38.90,38.80,38.80,300
FARO,2017-07-18,11:44:00,38.80,38.80,38.80,38.80,100
FARO,2017-07-18,11:57:00,38.80,38.80,38.80,38.80,100
FARO,2017-07-18,11:58:00,38.80,38.80,38.80,38.80,100
FARO,2017-07-18,11:59:00,38.80,38.80,38.80,38.80,100
FARO,2017-07-18,12:03:00,38.80,38.80,38.80,38.80,100
FARO,2017-07-18,12:04:00,38.90,38.90,38.85,38.85,319
FARO,2017-07-18,12:12:00,38.85,38.85,38.85,38.85,100
FARO,2017-07-18,12:13:00,38.85,38.85,38.85,38.85,200
FARO,2017-07-18,12:17:00,38.83,38.83,38.83,38.83,100
FARO,2017-07-18,12:30:00,38.90,38.95,38.90,38.95,1000
FARO,2017-07-18,12:35:00,38.90,38.90,38.90,38.90,100
FARO,2017-07-18,12:36:00,38.90,38.90,38.90,38.90,100
FARO,2017-07-18,12:41:00,38.90,38.90,38.85,38.85,500
FARO,2017-07-18,12:42:00,38.90,38.90,38.80,38.80,200
FARO,2017-07-18,12:46:00,38.75,38.75,38.75,38.75,200
FARO,2017-07-18,12:51:00,38.75,38.75,38.75,38.75,300
FARO,2017-07-18,13:00:00,38.60,38.60,38.55,38.55,400
FARO,2017-07-18,13:02:00,38.60,38.60,38.60,38.60,200
FARO,2017-07-18,13:05:00,38.55,38.55,38.55,38.55,200
FARO,2017-07-18,13:06:00,38.60,38.60,38.60,38.60,300
FARO,2017-07-18,13:24:00,38.55,38.55,38.55,38.55,300
FARO,2017-07-18,13:28:00,38.60,38.60,38.60,38.60,100
FARO,2017-07-18,13:31:00,38.55,38.55,38.55,38.55,100
FARO,2017-07-18,13:34:00,38.60,38.60,38.60,38.60,100
FARO,2017-07-18,13:45:00,38.55,38.55,38.55,38.55,400
FARO,2017-07-18,13:47:00,38.55,38.55,38.55,38.55,100
FARO,2017-07-18,13:58:00,38.50,38.50,38.50,38.50,100
FARO,2017-07-18,14:04:00,38.50,38.50,38.50,38.50,100
FARO,2017-07-18,14:05:00,38.60,38.60,38.55,38.60,700
FARO,2017-07-18,14:10:00,38.60,38.60,38.60,38.60,300
FARO,2017-07-18,14:11:00,38.55,38.55,38.55,38.55,100
FARO,2017-07-18,14:12:00,38.60,38.60,38.60,38.60,300
FARO,2017-07-18,14:20:00,38.65,38.65,38.65,38.65,400
FARO,2017-07-18,14:39:00,38.60,38.65,38.60,38.65,313
FARO,2017-07-18,14:40:00,38.65,38.65,38.65,38.65,100
FARO,2017-07-18,14:44:00,38.60,38.60,38.60,38.60,100
FARO,2017-07-18,14:45:00,38.60,38.65,38.60,38.60,1201
FARO,2017-07-18,14:46:00,38.60,38.65,38.55,38.55,2000
FARO,2017-07-18,14:47:00,38.60,38.60,38.55,38.55,2303
FARO,2017-07-18,14:48:00,38.55,38.55,38.52,38.55,1600
FARO,2017-07-18,14:49:00,38.52,38.52,38.52,38.52,100
FARO,2017-07-18,14:50:00,38.55,38.55,38.55,38.55,200
FARO,2017-07-18,14:53:00,38.60,38.60,38.52,38.52,361
FARO,2017-07-18,14:54:00,38.55,38.55,38.55,38.55,100
FARO,2017-07-18,14:58:00,38.50,38.50,38.50,38.50,100
FARO,2017-07-18,14:59:00,38.50,38.50,38.50,38.50,100
FARO,2017-07-18,15:00:00,38.50,38.50,38.50,38.50,100
FARO,2017-07-18,15:01:00,38.50,38.50,38.50,38.50,100
FARO,2017-07-18,15:02:00,38.50,38.50,38.50,38.50,100
FARO,2017-07-18,15:03:00,38.50,38.50,38.50,38.50,100
FARO,2017-07-18,15:04:00,38.50,38.50,38.50,38.50,100
FARO,2017-07-18,15:05:00,38.50,38.50,38.50,38.50,200
FARO,2017-07-18,15:06:00,38.45,38.45,38.45,38.45,100
FARO,2017-07-18,15:09:00,38.45,38.55,38.45,38.55,400
FARO,2017-07-18,15:17:00,38.45,38.45,38.45,38.45,100
FARO,2017-07-18,15:19:00,38.50,38.52,38.50,38.50,900
FARO,2017-07-18,15:25:00,38.45,38.45,38.45,38.45,200
FARO,2017-07-18,15:29:00,38.52,38.60,38.50,38.55,3411
FARO,2017-07-18,15:31:00,38.55,38.55,38.55,38.55,100
FARO,2017-07-18,15:33:00,38.50,38.50,38.50,38.50,840
FARO,2017-07-18,15:34:00,38.50,38.50,38.50,38.50,200
FARO,2017-07-18,15:37:00,38.45,38.45,38.45,38.45,100
FARO,2017-07-18,15:43:00,38.50,38.50,38.50,38.50,100
FARO,2017-07-18,15:44:00,38.50,38.50,38.50,38.50,200
FARO,2017-07-18,15:46:00,38.50,38.50,38.45,38.45,400
FARO,2017-07-18,15:48:00,38.50,38.50,38.50,38.50,400
FARO,2017-07-18,15:49:00,38.45,38.45,38.45,38.45,100
FARO,2017-07-18,15:51:00,38.45,38.45,38.45,38.45,300
FARO,2017-07-18,15:52:00,38.49,38.50,38.40,38.40,3300
FARO,2017-07-18,15:54:00,38.45,38.45,38.40,38.40,300
FARO,2017-07-18,15:55:00,38.49,38.49,38.40,38.40,700
FARO,2017-07-18,15:56:00,38.40,38.40,38.35,38.35,2100
FARO,2017-07-18,15:57:00,38.38,38.38,38.35,38.35,1100
FARO,2017-07-18,15:58:00,38.35,38.45,38.30,38.35,2575
FARO,2017-07-18,15:59:00,38.35,38.40,38.35,38.35,1646
FARO,2017-07-18,16:00:00,38.35,38.40,38.30,38.40,8500
FARO,2017-07-19,09:30:00,38.65,38.65,38.65,38.65,380
FARO,2017-07-19,09:33:00,38.56,38.56,38.56,38.56,200
FARO,2017-07-19,09:36:00,38.67,38.70,38.65,38.65,1194
FARO,2017-07-19,09:37:00,38.55,38.55,38.55,38.55,100
FARO,2017-07-19,09:41:00,38.65,38.65,38.65,38.65,100
FARO,2017-07-19,09:44:00,38.62,38.62,38.62,38.62,100
FARO,2017-07-19,09:52:00,38.55,38.60,38.50,38.60,700
FARO,2017-07-19,09:59:00,38.55,38.62,38.55,38.62,800
FARO,2017-07-19,10:01:00,38.60,38.60,38.60,38.60,200
FARO,2017-07-19,10:05:00,38.65,38.65,38.60,38.60,3900
FARO,2017-07-19,10:06:00,38.70,38.70,38.60,38.60,947
FARO,2017-07-19,10:08:00,38.65,38.70,38.65,38.70,200
FARO,2017-07-19,10:09:00,38.60,38.60,38.60,38.60,400
FARO,2017-07-19,10:10:00,38.60,38.65,38.60,38.65,200
FARO,2017-07-19,10:14:00,38.70,38.70,38.65,38.65,300
FARO,2017-07-19,10:15:00,38.70,38.70,38.65,38.65,1300
FARO,2017-07-19,10:27:00,38.70,38.70,38.60,38.60,1900
FARO,2017-07-19,10:40:00,38.60,38.60,38.55,38.55,1000
FARO,2017-07-19,10:41:00,38.55,38.55,38.55,38.55,100
FARO,2017-07-19,11:02:00,38.65,38.65,38.60,38.60,400
FARO,2017-07-19,11:11:00,38.60,38.60,38.60,38.60,100
