MWA,2017-07-18,09:30:00,11.49,11.49,11.49,11.49,6266
MWA,2017-07-18,09:34:00,11.43,11.44,11.43,11.44,1161
MWA,2017-07-18,09:37:00,11.45,11.45,11.45,11.45,400
MWA,2017-07-18,09:41:00,11.47,11.49,11.47,11.49,900
MWA,2017-07-18,09:42:00,11.49,11.49,11.49,11.49,900
MWA,2017-07-18,09:44:00,11.48,11.48,11.46,11.47,1400
MWA,2017-07-18,09:46:00,11.49,11.49,11.49,11.49,100
MWA,2017-07-18,09:48:00,11.48,11.49,11.48,11.48,900
MWA,2017-07-18,09:49:00,11.49,11.49,11.49,11.49,100
MWA,2017-07-18,09:51:00,11.49,11.50,11.49,11.49,4158
MWA,2017-07-18,09:52:00,11.49,11.49,11.48,11.48,200
MWA,2017-07-18,09:53:00,11.48,11.48,11.48,11.48,100
MWA,2017-07-18,09:54:00,11.49,11.49,11.49,11.49,700
MWA,2017-07-18,09:55:00,11.49,11.49,11.49,11.49,100
MWA,2017-07-18,10:00:00,11.50,11.52,11.50,11.52,1510
MWA,2017-07-18,10:01:00,11.51,11.52,11.50,11.50,1585
MWA,2017-07-18,10:04:00,11.51,11.51,11.50,11.50,350
MWA,2017-07-18,10:07:00,11.50,11.50,11.50,11.50,428
MWA,2017-07-18,10:10:00,11.51,11.51,11.51,11.51,100
MWA,2017-07-18,10:11:00,11.50,11.50,11.49,11.49,560
MWA,2017-07-18,10:17:00,11.48,11.48,11.48,11.48,200
MWA,2017-07-18,10:18:00,11.48,11.49,11.48,11.49,500
MWA,2017-07-18,10:24:00,11.48,11.48,11.48,11.48,100
MWA,2017-07-18,10:31:00,11.48,11.48,11.48,11.48,100
MWA,2017-07-18,10:32:00,11.48,11.49,11.48,11.48,1300
MWA,2017-07-18,10:33:00,11.48,11.48,11.47,11.47,1955
MWA,2017-07-18,10:34:00,11.46,11.46,11.46,11.46,500
MWA,2017-07-18,10:37:00,11.46,11.46,11.46,11.46,300
MWA,2017-07-18,10:38:00,11.46,11.46,11.46,11.46,400
MWA,2017-07-18,10:39:00,11.47,11.47,11.45,11.46,2100
MWA,2017-07-18,10:40:00,11.46,11.46,11.46,11.46,360
MWA,2017-07-18,10:41:00,11.45,11.46,11.45,11.46,2976
MWA,2017-07-18,10:42:00,11.45,11.45,11.45,11.45,6970
MWA,2017-07-18,10:43:00,11.45,11.45,11.44,11.45,5576
MWA,2017-07-18,10:44:00,11.45,11.46,11.45,11.46,1772
MWA,2017-07-18,10:46:00,11.45,11.45,11.44,11.44,4871
MWA,2017-07-18,10:47:00,11.44,11.44,11.44,11.44,2000
MWA,2017-07-18,10:48:00,11.44,11.44,11.44,11.44,500
MWA,2017-07-18,10:49:00,11.43,11.43,11.43,11.43,600
MWA,2017-07-18,10:50:00,11.43,11.43,11.43,11.43,661
MWA,2017-07-18,10:52:00,11.44,11.44,11.44,11.44,300
MWA,2017-07-18,10:53:00,11.44,11.44,11.44,11.44,200
MWA,2017-07-18,10:54:00,11.44,11.44,11.44,11.44,600
MWA,2017-07-18,10:56:00,11.44,11.44,11.44,11.44,356
MWA,2017-07-18,10:58:00,11.44,11.44,11.44,11.44,3873
MWA,2017-07-18,10:59:00,11.45,11.45,11.45,11.45,3200
MWA,2017-07-18,11:00:00,11.45,11.45,11.45,11.45,1600
MWA,2017-07-18,11:01:00,11.45,11.45,11.45,11.45,300
MWA,2017-07-18,11:06:00,11.44,11.45,11.44,11.45,4109
MWA,2017-07-18,11:09:00,11.44,11.44,11.44,11.44,334
MWA,2017-07-18,11:11:00,11.44,11.45,11.44,11.44,900
MWA,2017-07-18,11:12:00,11.44,11.44,11.44,11.44,100
MWA,2017-07-18,11:16:00,11.44,11.44,11.44,11.44,200
MWA,2017-07-18,11:17:00,11.44,11.44,11.44,11.44,990
MWA,2017-07-18,11:18:00,11.45,11.45,11.45,11.45,1700
MWA,2017-07-18,11:22:00,11.45,11.46,11.45,11.46,2522
MWA,2017-07-18,11:23:00,11.46,11.47,11.46,11.47,400
MWA,2017-07-18,11:24:00,11.47,11.47,11.47,11.47,500
MWA,2017-07-18,11:26:00,11.47,11.47,11.47,11.47,100
MWA,2017-07-18,11:27:00,11.46,11.46,11.46,11.46,300
MWA,2017-07-18,11:28:00,11.46,11.46,11.46,11.46,1000
MWA,2017-07-18,11:29:00,11.46,11.46,11.46,11.46,300
MWA,2017-07-18,11:30:00,11.46,11.46,11.46,11.46,400
MWA,2017-07-18,11:31:00,11.46,11.46,11.46,11.46,100
MWA,2017-07-18,11:32:00,11.45,11.45,11.45,11.45,100
MWA,2017-07-18,11:33:00,11.46,11.46,11.46,11.46,100
MWA,2017-07-18,11:34:00,11.45,11.45,11.45,11.45,100
MWA,2017-07-18,11:35:00,11.46,11.46,11.46,11.46,100
MWA,2017-07-18,11:37:00,11.45,11.45,11.45,11.45,100
MWA,2017-07-18,11:39:00,11.46,11.46,11.45,11.45,300
