XRA,2017-07-18,09:30:00,1.57,1.57,1.57,1.57,600
XRA,2017-07-18,09:31:00,1.58,1.59,1.58,1.59,2900
XRA,2017-07-18,09:38:00,1.60,1.60,1.59,1.59,5300
XRA,2017-07-18,09:40:00,1.60,1.60,1.60,1.60,8500
XRA,2017-07-18,09:55:00,1.59,1.59,1.59,1.59,2600
XRA,2017-07-18,10:57:00,1.59,1.60,1.59,1.59,3500
XRA,2017-07-18,11:54:00,1.59,1.59,1.59,1.59,400
XRA,2017-07-18,12:05:00,1.59,1.59,1.59,1.59,801
XRA,2017-07-18,12:14:00,1.60,1.60,1.60,1.60,500
XRA,2017-07-18,12:31:00,1.59,1.59,1.59,1.59,400
XRA,2017-07-18,13:32:00,1.60,1.60,1.59,1.59,6000
XRA,2017-07-18,14:13:00,1.59,1.60,1.59,1.60,2340
XRA,2017-07-18,14:35:00,1.59,1.59,1.59,1.59,4300
XRA,2017-07-18,14:55:00,1.60,1.60,1.59,1.60,3000
XRA,2017-07-18,14:56:00,1.60,1.60,1.60,1.60,600
XRA,2017-07-18,15:01:00,1.60,1.60,1.60,1.60,600
XRA,2017-07-19,09:36:00,1.61,1.61,1.61,1.61,5000
XRA,2017-07-19,09:50:00,1.62,1.62,1.62,1.62,10000
XRA,2017-07-19,09:57:00,1.61,1.61,1.61,1.61,1600
XRA,2017-07-19,10:09:00,1.61,1.61,1.61,1.61,3400
XRA,2017-07-19,10:10:00,1.61,1.61,1.61,1.61,4700
XRA,2017-07-19,10:11:00,1.61,1.61,1.61,1.61,100
XRA,2017-07-19,10:50:00,1.61,1.62,1.61,1.62,4750
XRA,2017-07-19,10:59:00,1.63,1.63,1.63,1.63,100
XRA,2017-07-19,11:01:00,1.61,1.61,1.61,1.61,100
XRA,2017-07-19,12:02:00,1.62,1.62,1.62,1.62,100
XRA,2017-07-19,12:45:00,1.62,1.62,1.62,1.62,400
XRA,2017-07-19,13:07:00,1.62,1.62,1.62,1.62,100
XRA,2017-07-19,15:47:00,1.63,1.63,1.62,1.63,9800
XRA,2017-07-19,15:57:00,1.63,1.63,1.63,1.63,400
XRA,2017-07-20,09:31:00,1.62,1.62,1.62,1.62,114
XRA,2017-07-20,09:32:00,1.61,1.61,1.61,1.61,260
XRA,2017-07-20,09:37:00,1.63,1.63,1.63,1.63,3000
XRA,2017-07-20,10:44:00,1.64,1.64,1.63,1.63,1000
XRA,2017-07-20,11:54:00,1.63,1.63,1.63,1.63,3000
XRA,2017-07-20,12:41:00,1.63,1.63,1.62,1.63,3100
XRA,2017-07-20,12:42:00,1.63,1.63,1.63,1.63,100
XRA,2017-07-20,12:49:00,1.63,1.63,1.63,1.63,2300
XRA,2017-07-20,12:53:00,1.63,1.63,1.63,1.63,100
XRA,2017-07-20,12:54:00,1.63,1.63,1.63,1.63,100
XRA,2017-07-20,15:08:00,1.63,1.63,1.63,1.63,300
XRA,2017-07-21,10:02:00,1.64,1.64,1.64,1.64,5000
XRA,2017-07-21,10:44:00,1.63,1.63,1.62,1.62,4400
XRA,2017-07-21,10:46:00,1.62,1.62,1.62,1.62,1500
XRA,2017-07-21,10:58:00,1.63,1.63,1.62,1.62,2600
XRA,2017-07-21,10:59:00,1.63,1.63,1.63,1.63,100
XRA,2017-07-21,13:34:00,1.63,1.63,1.63,1.63,3000
XRA,2017-07-21,14:03:00,1.63,1.63,1.63,1.63,235
XRA,2017-07-21,14:56:00,1.63,1.63,1.63,1.63,1500
XRA,2017-07-21,15:29:00,1.63,1.63,1.63,1.63,5300
XRA,2017-07-21,15:34:00,1.62,1.62,1.62,1.62,600
XRA,2017-07-21,16:00:00,1.63,1.63,1.63,1.63,100
