CAMT,2017-07-18,09:30:00,5.47,5.47,5.47,5.47,6714
CAMT,2017-07-18,09:31:00,5.47,5.47,5.46,5.47,3000
CAMT,2017-07-18,09:32:00,5.44,5.44,5.30,5.43,8532
CAMT,2017-07-18,09:33:00,5.43,5.43,5.43,5.43,270
CAMT,2017-07-18,09:34:00,5.43,5.43,5.43,5.43,100
CAMT,2017-07-18,09:35:00,5.43,5.43,5.42,5.42,1700
CAMT,2017-07-18,09:36:00,5.41,5.41,5.38,5.38,800
CAMT,2017-07-18,09:37:00,5.39,5.42,5.38,5.42,3890
CAMT,2017-07-18,09:39:00,5.38,5.39,5.38,5.39,600
CAMT,2017-07-18,09:40:00,5.38,5.39,5.38,5.39,900
CAMT,2017-07-18,09:41:00,5.38,5.38,5.38,5.38,2754
CAMT,2017-07-18,09:42:00,5.39,5.39,5.39,5.39,100
CAMT,2017-07-18,09:43:00,5.38,5.39,5.38,5.39,500
CAMT,2017-07-18,09:45:00,5.39,5.39,5.39,5.39,2100
CAMT,2017-07-18,09:46:00,5.40,5.40,5.39,5.40,2000
CAMT,2017-07-18,09:47:00,5.40,5.40,5.40,5.40,1000
CAMT,2017-07-18,09:48:00,5.42,5.43,5.42,5.43,3100
CAMT,2017-07-18,09:50:00,5.43,5.43,5.43,5.43,100
CAMT,2017-07-18,09:53:00,5.45,5.45,5.45,5.45,6100
CAMT,2017-07-18,09:54:00,5.41,5.41,5.41,5.41,1500
CAMT,2017-07-18,09:56:00,5.44,5.45,5.44,5.45,200
CAMT,2017-07-18,09:59:00,5.45,5.45,5.45,5.45,100
CAMT,2017-07-18,10:01:00,5.45,5.45,5.45,5.45,400
CAMT,2017-07-18,10:02:00,5.45,5.47,5.45,5.47,200
CAMT,2017-07-18,10:03:00,5.47,5.47,5.47,5.47,100
CAMT,2017-07-18,10:05:00,5.47,5.47,5.47,5.47,100
CAMT,2017-07-18,10:06:00,5.46,5.47,5.46,5.47,200
CAMT,2017-07-18,10:07:00,5.46,5.48,5.46,5.48,200
CAMT,2017-07-18,10:08:00,5.46,5.47,5.46,5.46,9400
CAMT,2017-07-18,10:10:00,5.45,5.45,5.45,5.45,100
CAMT,2017-07-18,10:12:00,5.45,5.45,5.45,5.45,100
CAMT,2017-07-18,10:13:00,5.45,5.47,5.45,5.47,200
CAMT,2017-07-18,10:14:00,5.47,5.47,5.47,5.47,100
CAMT,2017-07-18,10:17:00,5.46,5.46,5.46,5.46,300
CAMT,2017-07-18,10:19:00,5.47,5.47,5.47,5.47,100
CAMT,2017-07-18,10:20:00,5.46,5.46,5.46,5.46,200
CAMT,2017-07-18,10:23:00,5.48,5.48,5.48,5.48,100
CAMT,2017-07-18,10:24:00,5.47,5.47,5.47,5.47,500
CAMT,2017-07-18,10:26:00,5.48,5.48,5.48,5.48,100
CAMT,2017-07-18,10:30:00,5.46,5.46,5.46,5.46,100
CAMT,2017-07-18,10:34:00,5.45,5.45,5.45,5.45,900
CAMT,2017-07-18,10:35:00,5.46,5.46,5.46,5.46,498
CAMT,2017-07-18,10:37:00,5.45,5.46,5.45,5.45,350
CAMT,2017-07-18,10:41:00,5.44,5.44,5.44,5.44,590
CAMT,2017-07-18,10:46:00,5.41,5.42,5.41,5.41,1200
CAMT,2017-07-18,10:48:00,5.42,5.42,5.42,5.42,100
CAMT,2017-07-18,10:49:00,5.43,5.43,5.43,5.43,100
CAMT,2017-07-18,10:50:00,5.41,5.41,5.40,5.40,1300
CAMT,2017-07-18,10:54:00,5.44,5.44,5.44,5.44,100
CAMT,2017-07-18,10:59:00,5.44,5.44,5.44,5.44,100
CAMT,2017-07-18,11:01:00,5.42,5.43,5.42,5.42,500
CAMT,2017-07-18,11:02:00,5.43,5.43,5.43,5.43,100
CAMT,2017-07-18,11:04:00,5.42,5.42,5.41,5.41,350
CAMT,2017-07-18,11:06:00,5.42,5.42,5.42,5.42,100
CAMT,2017-07-18,11:07:00,5.44,5.44,5.44,5.44,100
CAMT,2017-07-18,11:13:00,5.43,5.43,5.43,5.43,450
CAMT,2017-07-18,11:17:00,5.40,5.40,5.39,5.39,200
CAMT,2017-07-18,11:18:00,5.39,5.39,5.39,5.39,300
CAMT,2017-07-18,11:19:00,5.38,5.38,5.38,5.38,400
CAMT,2017-07-18,11:21:00,5.41,5.41,5.41,5.41,100
CAMT,2017-07-18,11:22:00,5.41,5.41,5.41,5.41,100
CAMT,2017-07-18,11:26:00,5.43,5.43,5.40,5.43,800
CAMT,2017-07-18,11:28:00,5.41,5.41,5.41,5.41,100
CAMT,2017-07-18,11:29:00,5.39,5.39,5.39,5.39,200
CAMT,2017-07-18,11:33:00,5.38,5.38,5.38,5.38,100
CAMT,2017-07-18,11:39:00,5.40,5.40,5.40,5.40,100
CAMT,2017-07-18,11:41:00,5.38,5.38,5.38,5.38,100
CAMT,2017-07-18,11:42:00,5.40,5.40,5.40,5.40,100
CAMT,2017-07-18,11:44:00,5.39,5.39,5.39,5.39,100
CAMT,2017-07-18,11:50:00,5.37,5.37,5.37,5.37,100
CAMT,2017-07-18,11:51:00,5.37,5.37,5.37,5.37,2000
CAMT,2017-07-18,11:52:00,5.36,5.36,5.36,5.36,325
CAMT,2017-07-18,11:53:00,5.36,5.39,5.36,5.39,1971
CAMT,2017-07-18,11:54:00,5.38,5.38,5.38,5.38,200
CAMT,2017-07-18,11:56:00,5.39,5.39,5.39,5.39,200
CAMT,2017-07-18,11:59:00,5.39,5.39,5.39,5.39,891
CAMT,2017-07-18,12:00:00,5.39,5.39,5.39,5.39,308
CAMT,2017-07-18,12:01:00,5.38,5.38,5.33,5.33,5250
CAMT,2017-07-18,12:02:00,5.34,5.34,5.34,5.34,300
CAMT,2017-07-18,12:03:00,5.35,5.36,5.34,5.36,2250
CAMT,2017-07-18,12:04:00,5.38,5.38,5.34,5.37,900
CAMT,2017-07-18,12:07:00,5.39,5.39,5.33,5.33,10819
CAMT,2017-07-18,12:08:00,5.34,5.36,5.34,5.36,286
CAMT,2017-07-18,12:09:00,5.38,5.38,5.38,5.38,353
CAMT,2017-07-18,12:12:00,5.38,5.39,5.38,5.38,300
CAMT,2017-07-18,12:15:00,5.39,5.39,5.39,5.39,200
CAMT,2017-07-18,12:16:00,5.40,5.40,5.40,5.40,100
CAMT,2017-07-18,12:18:00,5.40,5.40,5.40,5.40,100
CAMT,2017-07-18,12:20:00,5.36,5.36,5.36,5.36,300
CAMT,2017-07-18,12:21:00,5.40,5.40,5.40,5.40,100
CAMT,2017-07-18,12:22:00,5.38,5.38,5.38,5.38,100
CAMT,2017-07-18,12:23:00,5.38,5.38,5.38,5.38,200
CAMT,2017-07-18,12:24:00,5.39,5.39,5.39,5.39,100
CAMT,2017-07-18,12:26:00,5.39,5.39,5.39,5.39,250
CAMT,2017-07-18,12:27:00,5.40,5.40,5.40,5.40,100
CAMT,2017-07-18,12:28:00,5.40,5.40,5.40,5.40,215
CAMT,2017-07-18,12:31:00,5.40,5.40,5.40,5.40,100
