VIDI,2017-07-10,09:30:00,25.48,25.48,25.48,25.48,297
VIDI,2017-07-10,09:34:00,25.58,25.58,25.58,25.58,1900
VIDI,2017-07-10,09:35:00,25.58,25.58,25.58,25.58,5839
VIDI,2017-07-10,10:03:00,25.59,25.59,25.59,25.59,2300
VIDI,2017-07-10,10:21:00,25.61,25.61,25.61,25.61,1800
VIDI,2017-07-10,10:26:00,25.62,25.62,25.62,25.62,1800
VIDI,2017-07-10,10:52:00,25.62,25.62,25.62,25.62,100
VIDI,2017-07-10,10:53:00,25.62,25.62,25.62,25.62,100
VIDI,2017-07-10,10:55:00,25.63,25.63,25.63,25.63,1200
VIDI,2017-07-10,11:01:00,25.64,25.64,25.64,25.64,100
VIDI,2017-07-10,11:02:00,25.63,25.63,25.63,25.63,102
VIDI,2017-07-10,11:03:00,25.63,25.63,25.63,25.63,705
VIDI,2017-07-10,11:08:00,25.65,25.67,25.65,25.67,3331
VIDI,2017-07-10,11:09:00,25.65,25.65,25.65,25.65,400
VIDI,2017-07-10,11:10:00,25.65,25.65,25.65,25.65,100
VIDI,2017-07-10,11:11:00,25.65,25.65,25.65,25.65,100
VIDI,2017-07-10,11:23:00,25.65,25.65,25.65,25.65,194
VIDI,2017-07-10,11:28:00,25.64,25.64,25.64,25.64,601
VIDI,2017-07-10,12:02:00,25.64,25.64,25.62,25.63,1100
VIDI,2017-07-10,12:07:00,25.65,25.65,25.65,25.65,5400
VIDI,2017-07-10,13:04:00,25.65,25.66,25.64,25.65,19747
VIDI,2017-07-10,13:05:00,25.64,25.64,25.64,25.64,3450
VIDI,2017-07-10,13:41:00,25.63,25.63,25.63,25.63,2952
VIDI,2017-07-10,13:46:00,25.68,25.68,25.68,25.68,1656
VIDI,2017-07-10,14:28:00,25.68,25.68,25.68,25.68,300
VIDI,2017-07-10,14:30:00,25.69,25.69,25.69,25.69,2700
VIDI,2017-07-10,14:36:00,25.64,25.64,25.64,25.64,5125
VIDI,2017-07-10,14:40:00,25.75,25.75,25.75,25.75,104
VIDI,2017-07-10,15:15:00,25.72,25.72,25.72,25.72,418
VIDI,2017-07-10,15:34:00,25.64,25.64,25.62,25.62,10448
