VERI,2017-07-10,09:30:00,11.47,11.47,11.47,11.47,1448
VERI,2017-07-10,09:31:00,11.47,11.54,11.47,11.47,2210
VERI,2017-07-10,09:33:00,11.42,11.42,11.41,11.42,300
VERI,2017-07-10,09:34:00,11.49,11.54,11.49,11.54,1250
VERI,2017-07-10,09:35:00,11.61,11.61,11.50,11.61,300
VERI,2017-07-10,09:45:00,11.49,11.60,11.49,11.59,5351
VERI,2017-07-10,09:48:00,11.61,11.61,11.53,11.60,1251
VERI,2017-07-10,10:00:00,11.51,11.51,11.51,11.51,200
VERI,2017-07-10,10:01:00,11.39,11.39,11.39,11.39,599
VERI,2017-07-10,10:03:00,11.34,11.44,11.34,11.37,2700
VERI,2017-07-10,10:50:00,11.38,11.39,11.38,11.38,800
VERI,2017-07-10,10:53:00,11.48,11.48,11.48,11.48,100
VERI,2017-07-10,11:01:00,11.51,11.88,11.49,11.87,4779
VERI,2017-07-10,11:06:00,11.74,11.75,11.74,11.74,500
VERI,2017-07-10,11:10:00,11.65,11.65,11.65,11.65,100
VERI,2017-07-10,11:19:00,11.59,11.59,11.52,11.52,1100
VERI,2017-07-10,11:21:00,11.37,11.37,11.36,11.36,500
VERI,2017-07-10,11:31:00,11.31,11.31,11.31,11.31,100
VERI,2017-07-10,11:34:00,11.47,11.47,11.47,11.47,100
VERI,2017-07-10,11:35:00,11.41,11.45,11.41,11.45,400
VERI,2017-07-10,11:39:00,11.49,11.49,11.49,11.49,200
VERI,2017-07-10,11:58:00,11.50,11.50,11.50,11.50,300
VERI,2017-07-10,11:59:00,11.53,11.53,11.53,11.53,100
VERI,2017-07-10,12:00:00,11.50,11.50,11.50,11.50,100
VERI,2017-07-10,12:03:00,11.54,11.59,11.54,11.59,200
VERI,2017-07-10,12:17:00,11.51,11.52,11.51,11.52,300
VERI,2017-07-10,12:18:00,11.54,11.54,11.54,11.54,100
VERI,2017-07-10,12:28:00,11.68,11.74,11.60,11.74,1000
VERI,2017-07-10,12:34:00,11.69,11.69,11.69,11.69,100
VERI,2017-07-10,12:39:00,11.70,11.70,11.70,11.70,400
