MSBI,2017-07-18,09:30:00,33.70,33.70,33.70,33.70,100
MSBI,2017-07-18,09:37:00,33.75,34.12,33.75,33.75,1000
MSBI,2017-07-18,09:38:00,33.75,33.75,33.75,33.75,200
MSBI,2017-07-18,09:39:00,33.75,33.94,33.75,33.94,300
MSBI,2017-07-18,09:40:00,33.91,33.91,33.91,33.91,100
MSBI,2017-07-18,09:41:00,33.88,33.88,33.88,33.88,100
MSBI,2017-07-18,09:42:00,33.75,33.75,33.75,33.75,600
MSBI,2017-07-18,09:43:00,33.70,33.74,33.70,33.70,700
MSBI,2017-07-18,09:44:00,33.70,33.70,33.70,33.70,300
MSBI,2017-07-18,09:45:00,33.70,33.70,33.70,33.70,200
MSBI,2017-07-18,09:50:00,33.78,33.90,33.78,33.90,349
MSBI,2017-07-18,09:54:00,33.82,33.82,33.82,33.82,187
MSBI,2017-07-18,10:06:00,33.72,33.72,33.72,33.72,100
MSBI,2017-07-18,10:20:00,33.76,33.76,33.76,33.76,200
MSBI,2017-07-18,10:21:00,33.80,33.92,33.80,33.92,900
MSBI,2017-07-18,10:22:00,33.94,33.97,33.93,33.97,500
MSBI,2017-07-18,10:55:00,33.88,33.88,33.88,33.88,200
MSBI,2017-07-18,10:57:00,33.88,33.90,33.88,33.90,600
MSBI,2017-07-18,11:01:00,33.88,33.88,33.88,33.88,100
MSBI,2017-07-18,11:23:00,33.76,33.77,33.76,33.77,600
MSBI,2017-07-18,11:49:00,33.76,33.77,33.76,33.77,200
MSBI,2017-07-18,11:55:00,33.83,33.83,33.83,33.83,100
MSBI,2017-07-18,12:01:00,33.83,33.83,33.83,33.83,100
MSBI,2017-07-18,12:15:00,33.85,33.85,33.85,33.85,100
MSBI,2017-07-18,12:50:00,33.87,33.87,33.87,33.87,100
MSBI,2017-07-18,12:51:00,33.89,33.89,33.89,33.89,100
MSBI,2017-07-18,12:55:00,33.88,33.88,33.80,33.80,600
MSBI,2017-07-18,12:56:00,33.79,33.79,33.79,33.79,100
MSBI,2017-07-18,12:57:00,33.81,33.81,33.81,33.81,100
MSBI,2017-07-18,13:25:00,33.84,33.84,33.83,33.84,500
MSBI,2017-07-18,13:27:00,33.82,33.82,33.82,33.82,500
MSBI,2017-07-18,13:33:00,33.81,33.81,33.76,33.76,200
MSBI,2017-07-18,13:35:00,33.81,33.81,33.81,33.81,100
MSBI,2017-07-18,13:37:00,33.83,33.83,33.83,33.83,100
MSBI,2017-07-18,13:38:00,33.83,33.84,33.83,33.84,400
MSBI,2017-07-18,13:43:00,33.78,33.78,33.75,33.75,200
MSBI,2017-07-18,13:49:00,33.79,33.79,33.78,33.78,202
MSBI,2017-07-18,14:10:00,33.79,33.79,33.78,33.78,400
MSBI,2017-07-18,14:22:00,33.83,33.83,33.81,33.81,400
MSBI,2017-07-18,14:32:00,33.78,33.78,33.78,33.78,200
MSBI,2017-07-18,14:33:00,33.76,33.76,33.76,33.76,100
MSBI,2017-07-18,14:45:00,33.72,33.72,33.72,33.72,100
MSBI,2017-07-18,15:09:00,33.78,33.78,33.78,33.78,100
MSBI,2017-07-18,15:17:00,33.87,33.87,33.87,33.87,100
MSBI,2017-07-18,15:27:00,33.87,33.87,33.87,33.87,300
MSBI,2017-07-18,15:30:00,33.89,33.89,33.86,33.86,200
MSBI,2017-07-18,15:35:00,33.88,33.88,33.88,33.88,200
MSBI,2017-07-18,15:40:00,33.85,33.85,33.83,33.83,600
MSBI,2017-07-18,15:45:00,33.76,33.76,33.76,33.76,100
MSBI,2017-07-18,15:46:00,33.81,33.81,33.81,33.81,300
MSBI,2017-07-18,15:48:00,33.76,33.76,33.76,33.76,200
MSBI,2017-07-18,15:50:00,33.76,33.77,33.76,33.77,500
MSBI,2017-07-18,15:51:00,33.75,33.76,33.75,33.76,500
MSBI,2017-07-18,15:54:00,33.76,33.76,33.76,33.76,100
MSBI,2017-07-18,15:55:00,33.77,33.77,33.77,33.77,100
MSBI,2017-07-18,15:56:00,33.77,33.77,33.77,33.77,100
MSBI,2017-07-18,15:57:00,33.76,33.76,33.75,33.75,1100
MSBI,2017-07-18,15:58:00,33.75,33.76,33.75,33.76,200
MSBI,2017-07-18,16:00:00,33.76,33.77,33.75,33.77,2463
MSBI,2017-07-19,09:30:00,33.74,33.74,33.74,33.74,700
MSBI,2017-07-19,09:31:00,33.74,33.75,33.74,33.75,300
MSBI,2017-07-19,09:32:00,34.06,34.06,34.05,34.05,200
MSBI,2017-07-19,09:36:00,33.91,34.32,33.91,33.96,400
MSBI,2017-07-19,09:37:00,34.02,34.02,33.85,33.85,353
MSBI,2017-07-19,09:53:00,33.79,33.87,33.78,33.84,1600
MSBI,2017-07-19,09:54:00,33.81,33.81,33.75,33.75,300
MSBI,2017-07-19,10:00:00,33.64,33.67,33.64,33.67,1200
MSBI,2017-07-19,10:02:00,33.44,33.44,33.44,33.44,100
