PEZ,2017-07-18,09:48:00,45.09,45.09,45.09,45.09,100
PEZ,2017-07-18,10:12:00,45.13,45.13,45.13,45.13,200
PEZ,2017-07-18,10:24:00,45.18,45.18,45.18,45.18,100
PEZ,2017-07-18,10:29:00,45.20,45.20,45.20,45.20,269
PEZ,2017-07-18,10:48:00,45.08,45.08,45.08,45.08,100
PEZ,2017-07-18,11:33:00,45.28,45.28,45.28,45.28,200
PEZ,2017-07-18,12:26:00,45.25,45.25,45.25,45.25,152
PEZ,2017-07-18,14:44:00,45.36,45.36,45.36,45.36,100
PEZ,2017-07-18,15:17:00,45.40,45.40,45.40,45.40,100
PEZ,2017-07-19,09:30:00,45.30,45.30,45.30,45.30,400
PEZ,2017-07-19,09:40:00,45.62,45.62,45.62,45.62,100
PEZ,2017-07-19,09:45:00,45.63,45.63,45.63,45.63,100
PEZ,2017-07-19,10:06:00,45.53,45.53,45.53,45.53,100
PEZ,2017-07-19,11:03:00,45.54,45.54,45.54,45.54,200
PEZ,2017-07-19,11:44:00,45.59,45.59,45.59,45.59,100
PEZ,2017-07-19,11:53:00,45.60,45.64,45.60,45.61,500
PEZ,2017-07-19,13:33:00,45.69,45.69,45.69,45.69,600
PEZ,2017-07-19,13:34:00,45.66,45.66,45.66,45.66,400
PEZ,2017-07-19,13:35:00,45.66,45.66,45.66,45.66,400
PEZ,2017-07-20,10:50:00,45.54,45.54,45.54,45.54,200
PEZ,2017-07-20,10:53:00,45.58,45.58,45.58,45.58,100
PEZ,2017-07-20,11:18:00,45.66,45.66,45.66,45.66,100
PEZ,2017-07-20,15:18:00,45.64,45.64,45.64,45.64,300
PEZ,2017-07-20,15:46:00,45.63,45.63,45.63,45.63,1200
PEZ,2017-07-20,15:59:00,45.61,45.61,45.60,45.60,200
PEZ,2017-07-21,09:30:00,45.39,45.39,45.39,45.39,235
PEZ,2017-07-21,10:05:00,45.52,45.52,45.52,45.52,100
PEZ,2017-07-21,10:06:00,45.52,45.52,45.52,45.52,400
PEZ,2017-07-21,10:07:00,45.55,45.55,45.55,45.55,100
PEZ,2017-07-21,10:37:00,45.55,45.55,45.55,45.55,100
PEZ,2017-07-21,10:54:00,45.52,45.52,45.52,45.52,100
PEZ,2017-07-21,13:42:00,45.56,45.56,45.56,45.56,140
PEZ,2017-07-21,15:51:00,45.57,45.57,45.57,45.57,100
