S,2017-07-10,09:30:00,8.13,8.13,8.13,8.13,40207
S,2017-07-10,09:31:00,8.12,8.13,8.11,8.11,8590
S,2017-07-10,09:32:00,8.11,8.13,8.11,8.13,4100
S,2017-07-10,09:33:00,8.14,8.14,8.13,8.13,2700
S,2017-07-10,09:34:00,8.13,8.13,8.12,8.13,3100
S,2017-07-10,09:35:00,8.12,8.12,8.12,8.12,4700
S,2017-07-10,09:36:00,8.12,8.13,8.12,8.13,9527
S,2017-07-10,09:37:00,8.14,8.14,8.13,8.13,4448
S,2017-07-10,09:39:00,8.14,8.16,8.14,8.15,28446
S,2017-07-10,09:40:00,8.15,8.15,8.14,8.15,21900
S,2017-07-10,09:41:00,8.15,8.15,8.14,8.15,2420
S,2017-07-10,09:42:00,8.15,8.16,8.15,8.16,6100
S,2017-07-10,09:43:00,8.15,8.15,8.15,8.15,1200
S,2017-07-10,09:44:00,8.16,8.18,8.15,8.18,10501
S,2017-07-10,09:45:00,8.17,8.18,8.17,8.18,8835
S,2017-07-10,09:46:00,8.19,8.19,8.18,8.19,5143
S,2017-07-10,09:47:00,8.18,8.19,8.18,8.19,2300
S,2017-07-10,09:48:00,8.18,8.19,8.18,8.19,3900
S,2017-07-10,09:49:00,8.19,8.19,8.19,8.19,3100
S,2017-07-10,09:50:00,8.19,8.19,8.19,8.19,5795
S,2017-07-10,09:51:00,8.19,8.19,8.18,8.19,21485
S,2017-07-10,09:52:00,8.19,8.21,8.17,8.18,189439
S,2017-07-10,09:53:00,8.19,8.19,8.18,8.19,812
S,2017-07-10,09:54:00,8.18,8.19,8.18,8.18,7293
S,2017-07-10,09:55:00,8.18,8.18,8.16,8.16,4200
S,2017-07-10,09:56:00,8.16,8.16,8.16,8.16,4082
S,2017-07-10,09:57:00,8.16,8.16,8.15,8.16,11226
S,2017-07-10,09:58:00,8.16,8.16,8.16,8.16,4895
S,2017-07-10,09:59:00,8.16,8.16,8.16,8.16,2551
S,2017-07-10,10:00:00,8.16,8.17,8.16,8.16,1100
S,2017-07-10,10:01:00,8.16,8.18,8.16,8.18,3200
S,2017-07-10,10:02:00,8.18,8.18,8.17,8.18,4200
S,2017-07-10,10:03:00,8.18,8.18,8.18,8.18,1000
S,2017-07-10,10:04:00,8.18,8.18,8.18,8.18,1000
S,2017-07-10,10:05:00,8.18,8.19,8.17,8.19,24296
S,2017-07-10,10:06:00,8.19,8.20,8.18,8.19,63136
S,2017-07-10,10:07:00,8.19,8.21,8.19,8.21,35921
S,2017-07-10,10:08:00,8.20,8.21,8.20,8.21,27900
S,2017-07-10,10:09:00,8.21,8.21,8.18,8.20,144955
S,2017-07-10,10:10:00,8.20,8.20,8.19,8.20,1160
S,2017-07-10,10:11:00,8.20,8.21,8.19,8.21,5817
S,2017-07-10,10:12:00,8.21,8.21,8.21,8.21,1000
S,2017-07-10,10:13:00,8.21,8.21,8.20,8.21,10796
S,2017-07-10,10:14:00,8.20,8.21,8.20,8.20,6200
S,2017-07-10,10:15:00,8.20,8.20,8.19,8.19,16142
S,2017-07-10,10:16:00,8.19,8.19,8.18,8.19,9400
S,2017-07-10,10:17:00,8.19,8.19,8.18,8.19,30597
S,2017-07-10,10:18:00,8.19,8.19,8.18,8.19,23100
S,2017-07-10,10:19:00,8.19,8.19,8.18,8.19,19000
S,2017-07-10,10:20:00,8.18,8.19,8.18,8.19,1320
S,2017-07-10,10:21:00,8.19,8.19,8.18,8.19,27398
S,2017-07-10,10:22:00,8.19,8.19,8.18,8.19,3100
S,2017-07-10,10:23:00,8.19,8.19,8.18,8.19,6058
S,2017-07-10,10:24:00,8.19,8.19,8.18,8.18,1170
S,2017-07-10,10:25:00,8.19,8.20,8.19,8.19,36242
S,2017-07-10,10:26:00,8.20,8.20,8.19,8.19,15460
S,2017-07-10,10:27:00,8.20,8.20,8.19,8.20,3871
S,2017-07-10,10:28:00,8.20,8.20,8.19,8.20,3600
S,2017-07-10,10:29:00,8.19,8.20,8.18,8.19,36026
S,2017-07-10,10:30:00,8.20,8.20,8.20,8.20,500
S,2017-07-10,10:31:00,8.20,8.20,8.19,8.20,2500
S,2017-07-10,10:32:00,8.20,8.21,8.20,8.21,11000
S,2017-07-10,10:33:00,8.20,8.21,8.20,8.21,19881
S,2017-07-10,10:34:00,8.21,8.21,8.19,8.19,71687
S,2017-07-10,10:35:00,8.20,8.20,8.19,8.19,1200
S,2017-07-10,10:36:00,8.19,8.19,8.15,8.15,31296
S,2017-07-10,10:37:00,8.15,8.16,8.15,8.16,1900
S,2017-07-10,10:38:00,8.15,8.17,8.15,8.17,65962
S,2017-07-10,10:39:00,8.17,8.18,8.16,8.17,50003
S,2017-07-10,10:40:00,8.17,8.18,8.17,8.18,500
S,2017-07-10,10:41:00,8.18,8.18,8.18,8.18,100
S,2017-07-10,10:42:00,8.18,8.18,8.17,8.17,2313
S,2017-07-10,10:43:00,8.18,8.18,8.17,8.18,3661
S,2017-07-10,10:44:00,8.18,8.18,8.17,8.18,4300
S,2017-07-10,10:45:00,8.18,8.19,8.18,8.19,4330
S,2017-07-10,10:46:00,8.18,8.19,8.18,8.19,1400
