ADP,2017-07-18,09:30:00,100.94,100.94,100.65,100.65,32924
ADP,2017-07-18,09:31:00,100.94,100.96,100.67,100.67,16027
ADP,2017-07-18,09:32:00,100.78,100.82,100.69,100.81,5080
ADP,2017-07-18,09:33:00,100.74,100.80,100.68,100.80,6342
ADP,2017-07-18,09:34:00,100.84,100.84,100.75,100.75,900
ADP,2017-07-18,09:35:00,100.78,100.80,100.55,100.55,9663
ADP,2017-07-18,09:36:00,100.55,100.58,100.51,100.58,6200
ADP,2017-07-18,09:37:00,100.58,100.64,100.57,100.59,12033
ADP,2017-07-18,09:38:00,100.61,100.75,100.61,100.71,9138
ADP,2017-07-18,09:39:00,100.73,100.75,100.68,100.69,10603
ADP,2017-07-18,09:40:00,100.72,100.75,100.69,100.71,5400
ADP,2017-07-18,09:41:00,100.67,100.74,100.67,100.73,3200
ADP,2017-07-18,09:42:00,100.73,100.73,100.68,100.72,7828
ADP,2017-07-18,09:43:00,100.72,100.74,100.71,100.72,6112
ADP,2017-07-18,09:44:00,100.71,100.72,100.65,100.67,9914
ADP,2017-07-18,09:45:00,100.66,100.68,100.64,100.67,15438
ADP,2017-07-18,09:46:00,100.66,100.86,100.66,100.84,14902
ADP,2017-07-18,09:47:00,100.87,101.04,100.87,101.04,5979
ADP,2017-07-18,09:48:00,101.02,101.06,101.00,101.04,7000
ADP,2017-07-18,09:49:00,101.03,101.09,101.03,101.08,3700
ADP,2017-07-18,09:50:00,101.12,101.19,101.12,101.19,2300
ADP,2017-07-18,09:51:00,101.21,101.21,101.16,101.21,3400
ADP,2017-07-18,09:52:00,101.22,101.27,101.21,101.24,4855
ADP,2017-07-18,09:53:00,101.23,101.23,101.17,101.17,5400
ADP,2017-07-18,09:54:00,101.17,101.19,101.16,101.19,1300
ADP,2017-07-18,09:55:00,101.19,101.19,101.16,101.18,2411
ADP,2017-07-18,09:56:00,101.19,101.20,101.15,101.20,6700
ADP,2017-07-18,09:57:00,101.19,101.24,101.18,101.23,41575
ADP,2017-07-18,09:58:00,101.23,101.25,101.19,101.25,81722
ADP,2017-07-18,09:59:00,101.25,101.38,101.25,101.35,9556
ADP,2017-07-18,10:00:00,101.34,101.36,101.32,101.32,2800
ADP,2017-07-18,10:01:00,101.32,101.32,101.24,101.24,4301
ADP,2017-07-18,10:02:00,101.23,101.33,101.22,101.23,7100
ADP,2017-07-18,10:03:00,101.23,101.24,101.19,101.19,26926
ADP,2017-07-18,10:04:00,101.17,101.17,101.12,101.12,2200
ADP,2017-07-18,10:05:00,101.09,101.15,101.07,101.14,5300
ADP,2017-07-18,10:06:00,101.14,101.14,101.12,101.13,3496
ADP,2017-07-18,10:07:00,101.13,101.16,101.11,101.11,7899
ADP,2017-07-18,10:08:00,101.11,101.15,101.09,101.15,9164
ADP,2017-07-18,10:09:00,101.15,101.18,101.12,101.17,16475
ADP,2017-07-18,10:10:00,101.17,101.17,101.14,101.16,4401
ADP,2017-07-18,10:11:00,101.16,101.17,101.14,101.16,20106
ADP,2017-07-18,10:12:00,101.16,101.18,101.14,101.17,6983
ADP,2017-07-18,10:13:00,101.17,101.17,101.15,101.16,3853
ADP,2017-07-18,10:14:00,101.16,101.16,101.12,101.12,1553
ADP,2017-07-18,10:15:00,101.13,101.15,101.13,101.13,1500
ADP,2017-07-18,10:16:00,101.13,101.15,101.11,101.12,1542
ADP,2017-07-18,10:17:00,101.12,101.15,101.12,101.15,2100
ADP,2017-07-18,10:18:00,101.15,101.15,101.13,101.14,2454
ADP,2017-07-18,10:19:00,101.13,101.13,101.10,101.10,3159
ADP,2017-07-18,10:20:00,101.10,101.10,101.07,101.07,12197
ADP,2017-07-18,10:21:00,101.04,101.10,101.03,101.10,2100
ADP,2017-07-18,10:22:00,101.11,101.16,101.11,101.15,2600
ADP,2017-07-18,10:23:00,101.14,101.14,101.11,101.12,1400
ADP,2017-07-18,10:24:00,101.12,101.12,101.10,101.10,1112
ADP,2017-07-18,10:25:00,101.12,101.15,101.12,101.14,2008
