NNVC,2017-07-18,09:32:00,1.40,1.40,1.40,1.40,1729
NNVC,2017-07-18,09:40:00,1.40,1.40,1.40,1.40,2500
NNVC,2017-07-18,09:44:00,1.40,1.40,1.40,1.40,500
NNVC,2017-07-18,09:45:00,1.40,1.40,1.40,1.40,200
NNVC,2017-07-18,09:49:00,1.40,1.40,1.40,1.40,1800
NNVC,2017-07-18,09:59:00,1.41,1.41,1.41,1.41,100
NNVC,2017-07-18,10:13:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-18,10:26:00,1.39,1.39,1.39,1.39,100
NNVC,2017-07-18,11:05:00,1.38,1.38,1.38,1.38,126
NNVC,2017-07-18,11:18:00,1.38,1.39,1.38,1.39,200
NNVC,2017-07-18,11:38:00,1.35,1.35,1.35,1.35,200
NNVC,2017-07-18,11:52:00,1.37,1.37,1.37,1.37,754
NNVC,2017-07-18,11:59:00,1.39,1.40,1.39,1.40,200
NNVC,2017-07-18,12:52:00,1.39,1.39,1.38,1.38,4100
NNVC,2017-07-18,12:54:00,1.38,1.38,1.38,1.38,300
NNVC,2017-07-18,12:59:00,1.39,1.39,1.39,1.39,100
NNVC,2017-07-18,13:07:00,1.39,1.39,1.39,1.39,100
NNVC,2017-07-18,13:13:00,1.39,1.39,1.39,1.39,100
NNVC,2017-07-18,13:21:00,1.38,1.38,1.38,1.38,700
NNVC,2017-07-18,13:51:00,1.37,1.37,1.37,1.37,100
NNVC,2017-07-18,14:24:00,1.38,1.38,1.38,1.38,1680
NNVC,2017-07-18,14:26:00,1.38,1.38,1.38,1.38,300
NNVC,2017-07-18,14:28:00,1.39,1.39,1.39,1.39,100
NNVC,2017-07-18,14:39:00,1.38,1.38,1.37,1.37,1900
NNVC,2017-07-18,14:54:00,1.38,1.38,1.38,1.38,100
NNVC,2017-07-18,15:02:00,1.39,1.39,1.39,1.39,100
NNVC,2017-07-18,15:03:00,1.37,1.37,1.37,1.37,500
NNVC,2017-07-18,15:19:00,1.39,1.39,1.39,1.39,100
NNVC,2017-07-18,15:45:00,1.39,1.39,1.39,1.39,100
NNVC,2017-07-18,15:50:00,1.39,1.39,1.39,1.39,100
NNVC,2017-07-19,09:31:00,1.38,1.38,1.38,1.38,100
NNVC,2017-07-19,09:34:00,1.38,1.38,1.38,1.38,2600
NNVC,2017-07-19,09:42:00,1.39,1.42,1.39,1.40,6296
NNVC,2017-07-19,09:43:00,1.40,1.42,1.40,1.40,400
NNVC,2017-07-19,09:44:00,1.40,1.40,1.40,1.40,200
NNVC,2017-07-19,09:45:00,1.40,1.42,1.40,1.42,300
NNVC,2017-07-19,09:46:00,1.40,1.40,1.40,1.40,300
NNVC,2017-07-19,09:50:00,1.42,1.42,1.42,1.42,100
NNVC,2017-07-19,10:06:00,1.41,1.41,1.41,1.41,100
NNVC,2017-07-19,10:19:00,1.41,1.41,1.41,1.41,100
NNVC,2017-07-19,10:31:00,1.41,1.41,1.41,1.41,1000
NNVC,2017-07-19,10:33:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-19,10:49:00,1.41,1.41,1.41,1.41,100
NNVC,2017-07-19,10:56:00,1.41,1.41,1.41,1.41,100
NNVC,2017-07-19,10:57:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-19,11:03:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-19,11:09:00,1.39,1.39,1.39,1.39,100
NNVC,2017-07-19,11:11:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-19,11:40:00,1.40,1.40,1.40,1.40,155
NNVC,2017-07-19,13:17:00,1.40,1.40,1.40,1.40,200
NNVC,2017-07-19,14:00:00,1.39,1.39,1.39,1.39,1000
NNVC,2017-07-19,14:19:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-19,14:50:00,1.38,1.38,1.38,1.38,8200
NNVC,2017-07-19,14:52:00,1.38,1.39,1.38,1.39,1500
NNVC,2017-07-19,14:59:00,1.40,1.40,1.38,1.38,229
NNVC,2017-07-19,15:06:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-19,15:12:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-19,15:19:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-19,15:25:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-19,15:32:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-19,15:42:00,1.39,1.39,1.39,1.39,1691
NNVC,2017-07-19,15:49:00,1.40,1.40,1.40,1.40,7309
NNVC,2017-07-19,15:51:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-19,15:52:00,1.40,1.40,1.39,1.39,600
NNVC,2017-07-19,15:54:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-19,15:55:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-19,15:57:00,1.40,1.40,1.39,1.39,1300
NNVC,2017-07-19,16:00:00,1.40,1.40,1.40,1.40,700
NNVC,2017-07-20,09:33:00,1.38,1.38,1.38,1.38,334
NNVC,2017-07-20,10:04:00,1.39,1.40,1.39,1.40,1300
NNVC,2017-07-20,10:06:00,1.39,1.39,1.39,1.39,200
NNVC,2017-07-20,10:08:00,1.38,1.38,1.38,1.38,286
NNVC,2017-07-20,10:19:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-20,10:40:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-20,10:47:00,1.39,1.39,1.39,1.39,100
NNVC,2017-07-20,10:50:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-20,10:57:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-20,10:58:00,1.37,1.37,1.37,1.37,900
NNVC,2017-07-20,11:03:00,1.38,1.38,1.38,1.38,850
NNVC,2017-07-20,11:10:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-20,11:21:00,1.39,1.39,1.38,1.39,5700
NNVC,2017-07-20,11:30:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-20,11:39:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-20,11:47:00,1.36,1.40,1.36,1.40,7000
NNVC,2017-07-20,11:48:00,1.38,1.38,1.38,1.38,200
NNVC,2017-07-20,11:50:00,1.39,1.39,1.39,1.39,1200
NNVC,2017-07-20,11:51:00,1.39,1.39,1.39,1.39,100
NNVC,2017-07-20,11:52:00,1.39,1.39,1.39,1.39,200
NNVC,2017-07-20,11:53:00,1.39,1.39,1.39,1.39,200
NNVC,2017-07-20,11:54:00,1.39,1.39,1.39,1.39,100
NNVC,2017-07-20,11:55:00,1.39,1.39,1.39,1.39,100
NNVC,2017-07-20,11:56:00,1.39,1.39,1.39,1.39,100
NNVC,2017-07-20,11:59:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-20,12:04:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-20,12:10:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-20,12:16:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-20,12:25:00,1.40,1.40,1.37,1.39,5552
NNVC,2017-07-20,12:26:00,1.40,1.40,1.40,1.40,4000
NNVC,2017-07-20,12:32:00,1.40,1.40,1.39,1.40,1800
NNVC,2017-07-20,12:36:00,1.40,1.40,1.40,1.40,200
NNVC,2017-07-20,12:38:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-20,12:44:00,1.39,1.39,1.39,1.39,1000
NNVC,2017-07-20,12:52:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-20,13:14:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-20,13:35:00,1.40,1.40,1.40,1.40,100
NNVC,2017-07-20,13:43:00,1.40,1.40,1.40,1.40,200
NNVC,2017-07-20,13:56:00,1.40,1.40,1.40,1.40,200
NNVC,2017-07-20,13:58:00,1.40,1.40,1.40,1.40,200
NNVC,2017-07-20,14:03:00,1.40,1.40,1.40,1.40,4396
NNVC,2017-07-20,14:05:00,1.40,1.40,1.40,1.40,8100
NNVC,2017-07-20,14:08:00,1.39,1.40,1.39,1.40,900
NNVC,2017-07-20,14:09:00,1.40,1.40,1.40,1.40,1000
NNVC,2017-07-20,14:10:00,1.40,1.40,1.40,1.40,800
NNVC,2017-07-20,14:11:00,1.40,1.40,1.40,1.40,1100
NNVC,2017-07-20,14:12:00,1.40,1.41,1.40,1.41,10500
NNVC,2017-07-20,14:13:00,1.42,1.42,1.42,1.42,500
NNVC,2017-07-20,14:17:00,1.42,1.42,1.42,1.42,100
NNVC,2017-07-20,14:23:00,1.40,1.40,1.40,1.40,1800
NNVC,2017-07-20,14:25:00,1.42,1.42,1.42,1.42,2000
NNVC,2017-07-20,14:36:00,1.43,1.43,1.43,1.43,1000
NNVC,2017-07-20,14:38:00,1.44,1.44,1.44,1.44,100
NNVC,2017-07-20,14:42:00,1.44,1.44,1.44,1.44,598
NNVC,2017-07-20,14:50:00,1.42,1.43,1.41,1.41,10400
NNVC,2017-07-20,14:57:00,1.44,1.44,1.42,1.42,1902
NNVC,2017-07-20,14:59:00,1.42,1.42,1.42,1.42,300
NNVC,2017-07-20,15:03:00,1.43,1.43,1.43,1.43,5000
NNVC,2017-07-20,15:09:00,1.42,1.42,1.41,1.41,1400
NNVC,2017-07-20,15:23:00,1.41,1.41,1.41,1.41,100
NNVC,2017-07-20,15:32:00,1.42,1.42,1.42,1.42,100
NNVC,2017-07-20,15:45:00,1.42,1.42,1.42,1.42,100
NNVC,2017-07-20,15:51:00,1.41,1.42,1.41,1.42,5100
NNVC,2017-07-20,15:52:00,1.42,1.42,1.41,1.41,2200
NNVC,2017-07-20,15:55:00,1.42,1.42,1.42,1.42,100
NNVC,2017-07-20,15:59:00,1.41,1.42,1.40,1.41,5800
NNVC,2017-07-21,09:33:00,1.40,1.40,1.40,1.40,3572
NNVC,2017-07-21,09:35:00,1.40,1.40,1.40,1.40,2000
