CSPI,2017-07-18,15:34:00,10.91,10.91,10.91,10.91,100
CSPI,2017-07-18,15:36:00,10.68,10.78,10.68,10.78,300
CSPI,2017-07-18,15:58:00,10.62,10.62,10.62,10.62,100
CSPI,2017-07-19,09:30:00,10.60,10.60,10.60,10.60,300
CSPI,2017-07-19,09:35:00,10.60,10.60,10.59,10.59,800
CSPI,2017-07-19,10:59:00,10.72,10.72,10.71,10.71,800
CSPI,2017-07-19,12:19:00,10.70,10.70,10.59,10.59,914
CSPI,2017-07-19,12:33:00,10.60,10.60,10.60,10.60,100
CSPI,2017-07-19,13:42:00,10.59,10.59,10.59,10.59,100
CSPI,2017-07-19,13:45:00,10.58,10.58,10.58,10.58,800
CSPI,2017-07-19,14:10:00,10.60,10.60,10.60,10.60,100
CSPI,2017-07-19,16:00:00,10.56,10.56,10.56,10.56,200
CSPI,2017-07-20,09:30:00,10.56,10.56,10.56,10.56,294
CSPI,2017-07-20,09:58:00,10.55,10.56,10.49,10.56,1620
CSPI,2017-07-20,10:19:00,10.74,10.74,10.74,10.74,100
CSPI,2017-07-20,10:42:00,10.50,10.58,10.50,10.50,1010
CSPI,2017-07-20,12:25:00,10.52,10.52,10.52,10.52,300
CSPI,2017-07-20,13:26:00,10.43,10.43,10.43,10.43,200
CSPI,2017-07-20,13:58:00,10.47,10.47,10.47,10.47,200
CSPI,2017-07-20,14:50:00,10.45,10.45,10.35,10.45,1284
CSPI,2017-07-20,14:51:00,10.44,10.44,10.44,10.44,278
CSPI,2017-07-20,15:08:00,10.40,10.40,10.35,10.35,300
CSPI,2017-07-20,15:09:00,10.35,10.36,10.35,10.36,1200
CSPI,2017-07-20,15:36:00,10.33,10.33,10.27,10.28,300
CSPI,2017-07-20,15:37:00,10.31,10.31,10.31,10.31,300
CSPI,2017-07-20,15:39:00,10.34,10.34,10.31,10.31,695
CSPI,2017-07-20,15:40:00,10.34,10.35,10.32,10.32,1200
CSPI,2017-07-20,15:58:00,10.34,10.35,10.31,10.35,300
CSPI,2017-07-21,09:35:00,10.77,10.77,10.77,10.77,100
CSPI,2017-07-21,10:57:00,10.56,10.68,10.56,10.68,1000
CSPI,2017-07-21,11:44:00,10.50,10.50,10.50,10.50,2255
CSPI,2017-07-21,12:31:00,10.46,10.46,10.46,10.46,100
