UBND,2017-07-12,10:46:00,50.90,50.90,50.90,50.90,381
UBND,2017-07-12,12:41:00,51.14,51.14,51.14,51.14,100
UBND,2017-07-12,14:20:00,51.05,51.05,51.05,51.05,114
UBND,2017-07-13,09:30:00,50.97,50.97,50.97,50.97,100
UBND,2017-07-13,12:55:00,51.09,51.09,51.09,51.09,100
UBND,2017-07-14,15:13:00,50.84,50.84,50.84,50.84,460
UBND,2017-07-14,15:18:00,50.78,50.98,50.78,50.98,400
UBND,2017-07-14,15:23:00,50.81,50.81,50.81,50.81,9855
UBND,2017-07-18,12:49:00,50.68,50.95,50.68,50.95,500
UBND,2017-07-19,11:40:00,51.38,51.38,51.38,51.38,100
UBND,2017-07-20,14:35:00,51.21,51.21,51.20,51.20,200
UBND,2017-07-20,14:36:00,51.01,51.01,51.01,51.01,100
UBND,2017-07-20,14:40:00,51.00,51.00,51.00,51.00,200
UBND,2017-07-20,14:41:00,51.05,51.05,51.05,51.05,100
