WEA,2017-07-10,09:30:00,13.89,13.89,13.89,13.89,2128
WEA,2017-07-10,10:57:00,13.90,13.90,13.90,13.90,325
WEA,2017-07-10,11:31:00,13.90,13.90,13.90,13.90,100
WEA,2017-07-10,11:51:00,13.91,13.91,13.91,13.91,1906
WEA,2017-07-10,11:52:00,13.92,13.92,13.92,13.92,452
WEA,2017-07-10,11:54:00,13.94,13.94,13.94,13.94,100
WEA,2017-07-10,11:55:00,13.92,13.92,13.92,13.92,100
WEA,2017-07-10,12:11:00,13.91,13.91,13.91,13.91,188
WEA,2017-07-10,12:14:00,13.93,13.93,13.93,13.93,200
WEA,2017-07-10,12:18:00,13.94,13.94,13.94,13.94,200
WEA,2017-07-10,12:42:00,13.94,13.94,13.94,13.94,100
WEA,2017-07-10,12:59:00,13.94,13.94,13.93,13.93,750
WEA,2017-07-10,13:04:00,13.94,13.94,13.92,13.92,1500
WEA,2017-07-10,13:06:00,13.94,13.94,13.94,13.94,582
WEA,2017-07-10,13:09:00,13.94,13.95,13.94,13.94,1300
WEA,2017-07-10,13:15:00,13.94,13.94,13.94,13.94,200
WEA,2017-07-10,13:25:00,13.93,13.93,13.93,13.93,182
WEA,2017-07-10,13:33:00,13.95,13.95,13.95,13.95,500
WEA,2017-07-10,13:50:00,13.95,13.95,13.95,13.95,200
WEA,2017-07-10,14:03:00,13.96,13.96,13.96,13.96,400
WEA,2017-07-10,14:25:00,14.00,14.00,14.00,14.00,100
WEA,2017-07-10,14:27:00,14.00,14.00,14.00,14.00,730
WEA,2017-07-10,14:44:00,14.02,14.02,14.02,14.02,600
WEA,2017-07-10,14:49:00,14.03,14.03,13.99,13.99,1735
WEA,2017-07-10,14:54:00,14.02,14.02,14.02,14.02,200
WEA,2017-07-10,14:55:00,14.02,14.03,14.02,14.03,714
WEA,2017-07-10,14:59:00,14.06,14.06,14.06,14.06,600
WEA,2017-07-10,15:00:00,14.08,14.08,14.07,14.07,300
WEA,2017-07-10,15:01:00,14.09,14.09,14.08,14.08,2523
WEA,2017-07-10,15:02:00,14.08,14.08,14.02,14.02,500
WEA,2017-07-10,15:03:00,14.04,14.04,14.04,14.04,750
WEA,2017-07-10,15:05:00,14.02,14.02,14.02,14.02,100
WEA,2017-07-10,15:27:00,14.05,14.05,14.05,14.05,100
WEA,2017-07-10,15:35:00,14.01,14.01,14.01,14.01,112
WEA,2017-07-10,15:38:00,14.02,14.02,14.02,14.02,275
WEA,2017-07-10,15:41:00,14.00,14.00,14.00,14.00,100
WEA,2017-07-10,15:47:00,14.00,14.00,14.00,14.00,100
WEA,2017-07-10,15:53:00,14.00,14.00,14.00,14.00,100
WEA,2017-07-10,15:55:00,14.01,14.01,14.01,14.01,100
WEA,2017-07-10,15:58:00,14.01,14.01,14.01,14.01,100
WEA,2017-07-11,09:30:00,14.06,14.06,14.06,14.06,2802
WEA,2017-07-11,09:32:00,14.02,14.02,14.01,14.01,2000
WEA,2017-07-11,09:45:00,14.09,14.09,14.09,14.09,100
WEA,2017-07-11,10:15:00,14.08,14.08,14.08,14.08,500
WEA,2017-07-11,10:17:00,14.10,14.10,14.10,14.10,100
WEA,2017-07-11,10:24:00,14.09,14.09,14.09,14.09,100
WEA,2017-07-11,10:25:00,14.06,14.06,14.06,14.06,100
WEA,2017-07-11,10:32:00,14.08,14.08,14.08,14.08,420
WEA,2017-07-11,10:35:00,14.08,14.08,14.08,14.08,100
WEA,2017-07-11,10:58:00,14.06,14.06,14.06,14.06,3100
WEA,2017-07-11,11:00:00,14.08,14.08,14.08,14.08,100
WEA,2017-07-11,11:02:00,14.08,14.08,14.08,14.08,100
WEA,2017-07-11,11:07:00,14.07,14.07,14.07,14.07,625
WEA,2017-07-11,11:49:00,14.07,14.07,14.07,14.07,100
WEA,2017-07-11,12:00:00,14.08,14.08,14.08,14.08,110
WEA,2017-07-11,12:48:00,14.07,14.07,14.07,14.07,200
WEA,2017-07-11,12:50:00,14.07,14.07,14.07,14.07,300
WEA,2017-07-11,12:51:00,14.07,14.07,14.07,14.07,100
WEA,2017-07-11,13:08:00,14.07,14.07,14.07,14.07,100
WEA,2017-07-11,14:08:00,14.08,14.08,14.08,14.08,200
WEA,2017-07-11,14:28:00,14.08,14.08,14.08,14.08,100
WEA,2017-07-11,14:31:00,14.07,14.07,14.06,14.06,2700
WEA,2017-07-11,14:43:00,14.07,14.07,14.07,14.07,1760
WEA,2017-07-11,14:48:00,14.06,14.06,14.06,14.06,200
WEA,2017-07-11,14:54:00,14.05,14.05,14.05,14.05,1600
