JAX,2017-07-18,09:30:00,11.15,11.15,11.15,11.15,100
JAX,2017-07-18,09:36:00,11.15,11.15,11.15,11.15,100
JAX,2017-07-18,10:01:00,11.15,11.15,11.00,11.05,4600
JAX,2017-07-18,10:22:00,11.05,11.05,11.05,11.05,840
JAX,2017-07-18,10:23:00,11.00,11.00,11.00,11.00,1000
JAX,2017-07-18,10:35:00,11.00,11.00,11.00,11.00,900
JAX,2017-07-18,10:36:00,11.00,11.00,11.00,11.00,100
JAX,2017-07-18,10:44:00,10.95,10.95,10.95,10.95,400
JAX,2017-07-18,10:45:00,11.00,11.00,11.00,11.00,100
JAX,2017-07-18,11:17:00,11.00,11.05,11.00,11.05,500
JAX,2017-07-18,12:22:00,11.10,11.15,11.10,11.15,300
JAX,2017-07-18,12:23:00,11.10,11.10,11.10,11.10,100
JAX,2017-07-18,12:24:00,11.10,11.15,11.10,11.15,200
JAX,2017-07-18,12:31:00,11.10,11.10,11.10,11.10,200
JAX,2017-07-18,12:49:00,11.05,11.05,11.05,11.05,300
JAX,2017-07-18,13:24:00,11.05,11.05,11.05,11.05,300
JAX,2017-07-18,13:37:00,11.15,11.15,11.10,11.10,200
JAX,2017-07-18,13:49:00,11.10,11.10,11.10,11.10,100
JAX,2017-07-18,14:11:00,11.15,11.15,11.15,11.15,100
JAX,2017-07-18,14:18:00,11.05,11.05,11.05,11.05,300
JAX,2017-07-18,14:23:00,11.10,11.10,11.10,11.10,169
JAX,2017-07-18,14:36:00,11.12,11.12,11.12,11.12,362
JAX,2017-07-18,14:37:00,11.05,11.05,11.05,11.05,200
JAX,2017-07-18,14:45:00,11.10,11.10,11.10,11.10,100
JAX,2017-07-18,14:46:00,11.15,11.15,11.15,11.15,100
JAX,2017-07-18,14:47:00,11.15,11.15,11.10,11.10,3414
JAX,2017-07-18,14:58:00,11.10,11.10,11.10,11.10,400
JAX,2017-07-18,15:04:00,11.10,11.10,11.10,11.10,100
JAX,2017-07-18,15:16:00,11.10,11.15,11.10,11.15,386
JAX,2017-07-18,15:19:00,11.05,11.05,11.05,11.05,100
JAX,2017-07-18,15:39:00,11.15,11.15,11.15,11.15,100
JAX,2017-07-18,15:43:00,11.05,11.05,11.05,11.05,200
JAX,2017-07-18,15:46:00,11.05,11.05,11.05,11.05,100
JAX,2017-07-18,15:50:00,11.10,11.10,11.10,11.10,100
JAX,2017-07-18,15:56:00,11.05,11.05,11.05,11.05,700
JAX,2017-07-18,15:58:00,11.00,11.05,11.00,11.05,627
JAX,2017-07-18,16:00:00,11.05,11.05,11.05,11.05,298
JAX,2017-07-19,09:30:00,11.05,11.05,11.05,11.05,101
JAX,2017-07-19,09:46:00,11.15,11.15,11.15,11.15,100
JAX,2017-07-19,09:59:00,11.20,11.25,11.20,11.25,200
JAX,2017-07-19,10:09:00,11.10,11.10,11.10,11.10,100
JAX,2017-07-19,10:19:00,11.05,11.05,11.05,11.05,100
JAX,2017-07-19,10:39:00,11.10,11.10,11.10,11.10,100
JAX,2017-07-19,10:51:00,11.15,11.15,11.10,11.15,300
JAX,2017-07-19,11:23:00,11.15,11.15,11.15,11.15,100
JAX,2017-07-19,11:24:00,11.15,11.15,11.15,11.15,100
JAX,2017-07-19,11:45:00,11.10,11.10,11.10,11.10,100
JAX,2017-07-19,11:58:00,11.10,11.10,11.10,11.10,100
JAX,2017-07-19,12:05:00,11.10,11.10,11.10,11.10,200
JAX,2017-07-19,12:13:00,11.20,11.20,11.20,11.20,100
JAX,2017-07-19,12:38:00,11.10,11.10,11.10,11.10,100
JAX,2017-07-19,12:41:00,11.10,11.10,11.10,11.10,200
JAX,2017-07-19,13:04:00,11.15,11.15,11.10,11.10,1422
JAX,2017-07-19,13:06:00,11.10,11.10,11.05,11.05,1233
JAX,2017-07-19,13:09:00,11.05,11.05,11.05,11.05,100
JAX,2017-07-19,13:13:00,11.05,11.05,11.00,11.00,700
JAX,2017-07-19,13:20:00,11.00,11.00,11.00,11.00,100
JAX,2017-07-19,13:24:00,11.00,11.00,11.00,11.00,100
JAX,2017-07-19,13:25:00,11.03,11.03,10.97,11.00,1000
JAX,2017-07-19,13:33:00,10.95,10.95,10.95,10.95,100
JAX,2017-07-19,13:48:00,11.00,11.00,11.00,11.00,100
