AXTI,2017-07-18,09:30:00,7.00,7.00,7.00,7.00,6651
AXTI,2017-07-18,09:31:00,7.05,7.05,7.05,7.05,500
AXTI,2017-07-18,09:33:00,7.05,7.05,7.05,7.05,1310
AXTI,2017-07-18,09:34:00,7.05,7.05,7.05,7.05,100
AXTI,2017-07-18,09:37:00,7.03,7.03,7.00,7.03,1000
AXTI,2017-07-18,09:38:00,7.04,7.04,7.04,7.04,300
AXTI,2017-07-18,09:41:00,7.05,7.05,7.05,7.05,100
AXTI,2017-07-18,09:42:00,7.03,7.03,7.03,7.03,100
AXTI,2017-07-18,09:45:00,7.02,7.02,7.02,7.02,300
AXTI,2017-07-18,09:46:00,7.00,7.03,7.00,7.03,300
AXTI,2017-07-18,09:49:00,7.00,7.00,7.00,7.00,100
AXTI,2017-07-18,09:51:00,7.02,7.02,7.02,7.02,400
AXTI,2017-07-18,09:52:00,7.01,7.01,7.01,7.01,400
AXTI,2017-07-18,09:53:00,7.02,7.02,7.02,7.02,600
AXTI,2017-07-18,09:54:00,7.01,7.01,7.01,7.01,163
AXTI,2017-07-18,09:56:00,7.03,7.03,7.00,7.03,400
AXTI,2017-07-18,09:57:00,7.05,7.08,7.03,7.08,3000
AXTI,2017-07-18,10:01:00,7.08,7.10,7.06,7.08,1100
AXTI,2017-07-18,10:02:00,7.08,7.10,7.08,7.10,800
AXTI,2017-07-18,10:03:00,7.08,7.08,7.08,7.08,200
AXTI,2017-07-18,10:04:00,7.10,7.10,7.06,7.06,1100
AXTI,2017-07-18,10:05:00,7.08,7.08,7.05,7.05,2000
AXTI,2017-07-18,10:06:00,7.08,7.08,7.08,7.08,200
AXTI,2017-07-18,10:08:00,7.05,7.05,7.05,7.05,100
AXTI,2017-07-18,10:10:00,7.09,7.09,7.05,7.05,800
AXTI,2017-07-18,10:12:00,7.08,7.08,7.08,7.08,100
AXTI,2017-07-18,10:14:00,7.05,7.05,7.05,7.05,100
AXTI,2017-07-18,10:18:00,7.05,7.05,7.05,7.05,200
AXTI,2017-07-18,10:24:00,7.05,7.05,7.05,7.05,100
AXTI,2017-07-18,10:25:00,7.05,7.05,7.05,7.05,200
AXTI,2017-07-18,10:29:00,7.07,7.07,7.05,7.05,500
AXTI,2017-07-18,10:30:00,7.05,7.05,7.05,7.05,150
AXTI,2017-07-18,10:31:00,7.06,7.06,7.05,7.05,200
AXTI,2017-07-18,10:34:00,7.05,7.05,7.05,7.05,100
AXTI,2017-07-18,10:35:00,7.05,7.05,7.00,7.00,10774
AXTI,2017-07-18,10:36:00,7.03,7.03,7.00,7.00,1611
AXTI,2017-07-18,10:37:00,7.00,7.00,7.00,7.00,200
