FMBI,2017-07-18,09:30:00,23.09,23.09,23.09,23.09,3277
FMBI,2017-07-18,09:33:00,23.14,23.14,23.14,23.14,575
FMBI,2017-07-18,09:36:00,23.09,23.12,23.09,23.12,600
FMBI,2017-07-18,09:37:00,23.10,23.14,23.10,23.14,600
FMBI,2017-07-18,09:38:00,23.16,23.16,23.15,23.15,300
FMBI,2017-07-18,09:39:00,23.16,23.16,23.16,23.16,100
FMBI,2017-07-18,09:40:00,23.15,23.15,23.11,23.11,1600
FMBI,2017-07-18,09:41:00,23.11,23.16,23.11,23.16,6500
FMBI,2017-07-18,09:42:00,23.15,23.15,23.11,23.11,3537
FMBI,2017-07-18,09:43:00,23.11,23.11,23.09,23.09,1500
FMBI,2017-07-18,09:44:00,23.10,23.10,23.08,23.09,1100
FMBI,2017-07-18,09:45:00,23.10,23.11,23.08,23.08,1300
FMBI,2017-07-18,09:46:00,23.09,23.09,23.07,23.07,900
FMBI,2017-07-18,09:47:00,23.07,23.07,23.07,23.07,900
FMBI,2017-07-18,09:48:00,23.07,23.09,23.07,23.07,1200
FMBI,2017-07-18,09:49:00,23.07,23.11,23.07,23.10,4044
FMBI,2017-07-18,09:50:00,23.10,23.11,23.09,23.09,2400
FMBI,2017-07-18,09:51:00,23.08,23.08,23.07,23.07,1817
FMBI,2017-07-18,09:52:00,23.07,23.11,23.07,23.11,3500
FMBI,2017-07-18,09:53:00,23.10,23.10,23.07,23.08,1600
FMBI,2017-07-18,09:54:00,23.08,23.11,23.08,23.10,1600
FMBI,2017-07-18,09:55:00,23.10,23.10,23.06,23.06,3320
FMBI,2017-07-18,09:56:00,23.06,23.06,23.02,23.03,1900
FMBI,2017-07-18,09:57:00,23.04,23.05,23.04,23.05,740
FMBI,2017-07-18,09:58:00,23.06,23.06,23.05,23.05,900
FMBI,2017-07-18,10:00:00,23.04,23.05,23.03,23.05,1100
FMBI,2017-07-18,10:01:00,23.06,23.07,23.06,23.07,300
FMBI,2017-07-18,10:02:00,23.06,23.06,23.04,23.05,1100
FMBI,2017-07-18,10:03:00,23.07,23.08,23.07,23.08,300
FMBI,2017-07-18,10:04:00,23.07,23.07,23.06,23.07,500
FMBI,2017-07-18,10:05:00,23.08,23.10,23.08,23.10,800
FMBI,2017-07-18,10:06:00,23.10,23.10,23.09,23.09,500
FMBI,2017-07-18,10:07:00,23.09,23.11,23.09,23.11,1300
FMBI,2017-07-18,10:08:00,23.10,23.10,23.09,23.10,700
FMBI,2017-07-18,10:09:00,23.08,23.08,23.07,23.07,600
FMBI,2017-07-18,10:10:00,23.09,23.09,23.09,23.09,200
FMBI,2017-07-18,10:11:00,23.09,23.10,23.09,23.09,400
FMBI,2017-07-18,10:12:00,23.10,23.13,23.10,23.12,4000
FMBI,2017-07-18,10:13:00,23.12,23.12,23.10,23.10,1300
FMBI,2017-07-18,10:14:00,23.11,23.11,23.10,23.10,700
FMBI,2017-07-18,10:15:00,23.11,23.11,23.10,23.10,13618
FMBI,2017-07-18,10:16:00,23.11,23.12,23.11,23.11,1300
FMBI,2017-07-18,10:17:00,23.11,23.11,23.09,23.10,3400
FMBI,2017-07-18,10:18:00,23.10,23.14,23.10,23.14,1300
FMBI,2017-07-18,10:19:00,23.14,23.15,23.14,23.15,400
FMBI,2017-07-18,10:20:00,23.15,23.15,23.14,23.14,900
FMBI,2017-07-18,10:21:00,23.12,23.12,23.11,23.11,200
FMBI,2017-07-18,10:23:00,23.12,23.12,23.12,23.12,200
FMBI,2017-07-18,10:24:00,23.11,23.11,23.11,23.11,400
FMBI,2017-07-18,10:25:00,23.12,23.12,23.12,23.12,100
FMBI,2017-07-18,10:26:00,23.12,23.12,23.11,23.11,400
