RATE,2017-07-18,09:30:00,13.95,13.95,13.95,13.95,6481
RATE,2017-07-18,09:31:00,13.93,13.93,13.93,13.93,100
RATE,2017-07-18,09:32:00,13.90,13.90,13.90,13.90,28439
RATE,2017-07-18,09:33:00,13.93,13.93,13.90,13.93,7500
RATE,2017-07-18,09:34:00,13.93,13.93,13.90,13.90,800
RATE,2017-07-18,09:35:00,13.93,13.93,13.90,13.90,4000
RATE,2017-07-18,09:36:00,13.90,13.93,13.90,13.90,3200
RATE,2017-07-18,09:37:00,13.93,13.93,13.93,13.93,4100
RATE,2017-07-18,09:38:00,13.93,13.93,13.90,13.93,8119
RATE,2017-07-18,09:39:00,13.90,13.90,13.90,13.90,100
RATE,2017-07-18,09:40:00,13.90,13.90,13.90,13.90,200
RATE,2017-07-18,09:41:00,13.90,13.93,13.90,13.93,500
RATE,2017-07-18,09:42:00,13.90,13.90,13.90,13.90,200
RATE,2017-07-18,09:43:00,13.93,13.93,13.90,13.90,8940
RATE,2017-07-18,09:44:00,13.90,13.93,13.90,13.93,400
RATE,2017-07-18,09:45:00,13.93,13.93,13.90,13.90,500
RATE,2017-07-18,09:46:00,13.90,13.90,13.90,13.90,100
RATE,2017-07-18,09:47:00,13.90,13.90,13.90,13.90,17900
RATE,2017-07-18,09:48:00,13.93,13.93,13.90,13.90,500
RATE,2017-07-18,09:49:00,13.90,13.90,13.90,13.90,100
RATE,2017-07-18,09:50:00,13.90,13.93,13.90,13.90,300
RATE,2017-07-18,09:51:00,13.90,13.93,13.90,13.93,200
RATE,2017-07-18,09:52:00,13.93,13.93,13.90,13.93,800
RATE,2017-07-18,09:53:00,13.90,13.90,13.90,13.90,100
RATE,2017-07-18,09:54:00,13.90,13.90,13.90,13.90,300
RATE,2017-07-18,09:55:00,13.90,13.93,13.90,13.90,500
RATE,2017-07-18,09:56:00,13.90,13.93,13.90,13.93,200
RATE,2017-07-18,09:57:00,13.90,13.90,13.90,13.90,200
RATE,2017-07-18,09:58:00,13.90,13.90,13.90,13.90,200
RATE,2017-07-18,09:59:00,13.93,13.93,13.90,13.90,700
RATE,2017-07-18,10:00:00,13.90,13.90,13.90,13.90,100
RATE,2017-07-18,10:01:00,13.90,13.90,13.90,13.90,400
RATE,2017-07-18,10:02:00,13.90,13.93,13.90,13.93,800
RATE,2017-07-18,10:03:00,13.90,13.90,13.90,13.90,300
RATE,2017-07-18,10:04:00,13.90,13.90,13.90,13.90,100
RATE,2017-07-18,10:05:00,13.90,13.93,13.90,13.93,400
RATE,2017-07-18,10:06:00,13.90,13.90,13.90,13.90,10000
