PHD,2017-07-18,09:30:00,11.88,11.88,11.88,11.88,2975
PHD,2017-07-18,09:38:00,11.89,11.89,11.89,11.89,100
PHD,2017-07-18,09:53:00,11.89,11.89,11.89,11.89,435
PHD,2017-07-18,10:37:00,11.90,11.90,11.90,11.90,1100
PHD,2017-07-18,10:56:00,11.89,11.89,11.89,11.89,1075
PHD,2017-07-18,11:06:00,11.89,11.89,11.88,11.88,1935
PHD,2017-07-18,11:46:00,11.89,11.89,11.89,11.89,1200
PHD,2017-07-18,11:51:00,11.89,11.90,11.89,11.90,500
PHD,2017-07-18,12:31:00,11.89,11.90,11.89,11.90,757
PHD,2017-07-18,13:00:00,11.90,11.90,11.90,11.90,800
PHD,2017-07-18,13:03:00,11.90,11.90,11.89,11.89,3100
PHD,2017-07-18,13:06:00,11.90,11.90,11.90,11.90,100
PHD,2017-07-18,13:08:00,11.90,11.90,11.90,11.90,100
PHD,2017-07-18,13:37:00,11.91,11.91,11.91,11.91,100
PHD,2017-07-18,13:40:00,11.89,11.89,11.89,11.89,100
PHD,2017-07-18,13:44:00,11.89,11.89,11.89,11.89,100
PHD,2017-07-18,13:48:00,11.89,11.89,11.89,11.89,100
PHD,2017-07-18,13:53:00,11.89,11.89,11.89,11.89,100
PHD,2017-07-18,13:57:00,11.89,11.89,11.89,11.89,185
PHD,2017-07-18,13:59:00,11.89,11.89,11.89,11.89,100
PHD,2017-07-18,14:03:00,11.89,11.89,11.89,11.89,100
PHD,2017-07-18,14:07:00,11.89,11.90,11.89,11.90,300
PHD,2017-07-18,14:14:00,11.89,11.89,11.89,11.89,100
PHD,2017-07-18,14:17:00,11.89,11.89,11.89,11.89,100
PHD,2017-07-18,14:19:00,11.89,11.89,11.89,11.89,600
PHD,2017-07-18,14:21:00,11.89,11.89,11.89,11.89,100
PHD,2017-07-18,14:25:00,11.89,11.89,11.89,11.89,3538
PHD,2017-07-18,14:29:00,11.87,11.87,11.87,11.87,100
PHD,2017-07-18,14:34:00,11.87,11.87,11.87,11.87,110
PHD,2017-07-18,14:35:00,11.88,11.88,11.88,11.88,200
PHD,2017-07-18,14:36:00,11.88,11.88,11.88,11.88,100
PHD,2017-07-18,14:43:00,11.88,11.88,11.88,11.88,100
PHD,2017-07-18,14:45:00,11.88,11.88,11.88,11.88,200
PHD,2017-07-18,14:47:00,11.88,11.88,11.88,11.88,100
PHD,2017-07-18,14:50:00,11.88,11.88,11.88,11.88,100
PHD,2017-07-18,14:54:00,11.88,11.88,11.88,11.88,100
PHD,2017-07-18,14:56:00,11.89,11.89,11.89,11.89,111
PHD,2017-07-18,14:57:00,11.88,11.88,11.88,11.88,100
PHD,2017-07-18,15:00:00,11.88,11.88,11.88,11.88,100
PHD,2017-07-18,15:03:00,11.88,11.88,11.88,11.88,100
PHD,2017-07-18,15:04:00,11.88,11.89,11.88,11.89,1800
PHD,2017-07-18,15:09:00,11.88,11.88,11.88,11.88,100
PHD,2017-07-18,15:12:00,11.88,11.88,11.88,11.88,100
PHD,2017-07-18,15:15:00,11.88,11.88,11.88,11.88,100
PHD,2017-07-18,15:18:00,11.88,11.88,11.88,11.88,100
