MPVD,2017-07-18,09:37:00,3.25,3.25,3.25,3.25,1900
MPVD,2017-07-18,09:38:00,3.25,3.25,3.25,3.25,1950
MPVD,2017-07-18,09:39:00,3.25,3.25,3.25,3.25,1600
MPVD,2017-07-18,09:40:00,3.25,3.25,3.25,3.25,100
MPVD,2017-07-18,09:43:00,3.25,3.25,3.25,3.25,100
MPVD,2017-07-18,09:44:00,3.25,3.25,3.25,3.25,100
MPVD,2017-07-18,09:46:00,3.25,3.25,3.25,3.25,200
MPVD,2017-07-18,09:47:00,3.25,3.25,3.25,3.25,100
MPVD,2017-07-18,09:48:00,3.25,3.25,3.25,3.25,100
MPVD,2017-07-18,09:50:00,3.25,3.25,3.25,3.25,200
MPVD,2017-07-18,09:51:00,3.25,3.25,3.25,3.25,200
MPVD,2017-07-18,09:52:00,3.25,3.25,3.25,3.25,100
MPVD,2017-07-18,09:54:00,3.25,3.25,3.25,3.25,200
MPVD,2017-07-18,09:55:00,3.25,3.25,3.25,3.25,4826
MPVD,2017-07-18,10:02:00,3.25,3.25,3.25,3.25,694
MPVD,2017-07-18,10:06:00,3.25,3.25,3.25,3.25,100
MPVD,2017-07-18,10:19:00,3.30,3.30,3.30,3.30,260
MPVD,2017-07-18,10:21:00,3.35,3.35,3.35,3.35,100
MPVD,2017-07-18,10:28:00,3.35,3.35,3.35,3.35,100
MPVD,2017-07-18,10:38:00,3.35,3.35,3.35,3.35,3000
MPVD,2017-07-18,10:46:00,3.30,3.30,3.30,3.30,1000
MPVD,2017-07-18,10:47:00,3.30,3.30,3.30,3.30,200
MPVD,2017-07-18,11:17:00,3.30,3.30,3.30,3.30,1599
MPVD,2017-07-18,12:30:00,3.27,3.27,3.27,3.27,2000
MPVD,2017-07-18,13:06:00,3.25,3.30,3.25,3.30,200
MPVD,2017-07-18,13:40:00,3.30,3.30,3.30,3.30,100
MPVD,2017-07-18,14:40:00,3.33,3.33,3.33,3.33,300
MPVD,2017-07-18,14:41:00,3.34,3.34,3.34,3.34,500
MPVD,2017-07-18,14:43:00,3.34,3.34,3.34,3.34,300
MPVD,2017-07-18,14:44:00,3.35,3.35,3.35,3.35,100
MPVD,2017-07-18,14:49:00,3.35,3.35,3.35,3.35,100
MPVD,2017-07-18,15:41:00,3.33,3.33,3.33,3.33,100
MPVD,2017-07-18,15:43:00,3.35,3.35,3.33,3.35,602
MPVD,2017-07-18,15:46:00,3.35,3.35,3.35,3.35,300
MPVD,2017-07-18,15:47:00,3.35,3.35,3.35,3.35,200
MPVD,2017-07-18,15:48:00,3.35,3.35,3.35,3.35,100
MPVD,2017-07-18,15:49:00,3.33,3.35,3.33,3.35,200
MPVD,2017-07-18,15:51:00,3.33,3.33,3.33,3.33,100
MPVD,2017-07-18,15:52:00,3.35,3.35,3.35,3.35,200
MPVD,2017-07-18,15:53:00,3.35,3.35,3.35,3.35,200
MPVD,2017-07-18,15:54:00,3.35,3.35,3.33,3.33,900
MPVD,2017-07-18,15:55:00,3.35,3.40,3.35,3.40,3900
MPVD,2017-07-18,15:56:00,3.35,3.35,3.35,3.35,300
MPVD,2017-07-18,15:57:00,3.35,3.35,3.33,3.33,400
MPVD,2017-07-18,15:58:00,3.35,3.35,3.33,3.35,1105
MPVD,2017-07-18,15:59:00,3.35,3.35,3.33,3.35,900
MPVD,2017-07-18,16:00:00,3.35,3.35,3.33,3.35,600
MPVD,2017-07-19,09:30:00,3.30,3.30,3.30,3.30,135
MPVD,2017-07-19,09:33:00,3.30,3.30,3.30,3.30,100
MPVD,2017-07-19,09:46:00,3.30,3.30,3.30,3.30,1534
MPVD,2017-07-19,09:48:00,3.30,3.30,3.30,3.30,600
MPVD,2017-07-19,09:53:00,3.25,3.25,3.25,3.25,200
MPVD,2017-07-19,10:10:00,3.30,3.30,3.30,3.30,300
MPVD,2017-07-19,10:12:00,3.30,3.30,3.30,3.30,400
MPVD,2017-07-19,10:45:00,3.35,3.35,3.35,3.35,500
MPVD,2017-07-19,10:46:00,3.35,3.35,3.35,3.35,100
MPVD,2017-07-19,10:49:00,3.35,3.35,3.35,3.35,100
MPVD,2017-07-19,10:53:00,3.35,3.35,3.35,3.35,100
MPVD,2017-07-19,11:01:00,3.30,3.33,3.30,3.33,2000
MPVD,2017-07-19,11:02:00,3.30,3.30,3.30,3.30,100
MPVD,2017-07-19,11:05:00,3.30,3.30,3.30,3.30,100
MPVD,2017-07-19,11:15:00,3.37,3.37,3.37,3.37,650
MPVD,2017-07-19,11:22:00,3.35,3.35,3.35,3.35,3300
MPVD,2017-07-19,11:23:00,3.35,3.35,3.35,3.35,5381
MPVD,2017-07-19,11:24:00,3.35,3.35,3.35,3.35,400
MPVD,2017-07-19,11:25:00,3.35,3.35,3.35,3.35,300
MPVD,2017-07-19,11:26:00,3.35,3.35,3.35,3.35,100
MPVD,2017-07-19,11:41:00,3.35,3.35,3.35,3.35,3452
MPVD,2017-07-19,11:42:00,3.36,3.36,3.36,3.36,1331
MPVD,2017-07-19,11:43:00,3.35,3.35,3.35,3.35,7138
MPVD,2017-07-19,11:44:00,3.35,3.35,3.35,3.35,2200
MPVD,2017-07-19,11:47:00,3.35,3.35,3.35,3.35,400
MPVD,2017-07-19,11:48:00,3.35,3.35,3.35,3.35,100
MPVD,2017-07-19,13:11:00,3.35,3.41,3.35,3.41,3200
MPVD,2017-07-19,13:12:00,3.40,3.40,3.40,3.40,500
MPVD,2017-07-19,13:16:00,3.40,3.40,3.40,3.40,100
MPVD,2017-07-19,13:29:00,3.40,3.45,3.40,3.45,600
MPVD,2017-07-19,13:39:00,3.45,3.45,3.45,3.45,100
MPVD,2017-07-19,13:53:00,3.40,3.40,3.40,3.40,200
MPVD,2017-07-19,14:03:00,3.41,3.41,3.40,3.40,855
MPVD,2017-07-19,14:04:00,3.37,3.37,3.35,3.35,1800
MPVD,2017-07-19,14:10:00,3.35,3.35,3.35,3.35,100
MPVD,2017-07-19,15:02:00,3.45,3.45,3.45,3.45,100
MPVD,2017-07-19,15:06:00,3.45,3.45,3.35,3.35,800
MPVD,2017-07-19,15:07:00,3.45,3.45,3.45,3.45,100
MPVD,2017-07-19,15:10:00,3.45,3.45,3.45,3.45,100
MPVD,2017-07-19,15:11:00,3.45,3.45,3.45,3.45,100
MPVD,2017-07-19,15:17:00,3.45,3.45,3.40,3.45,4900
MPVD,2017-07-19,15:19:00,3.45,3.45,3.45,3.45,900
MPVD,2017-07-19,15:31:00,3.45,3.45,3.45,3.45,100
MPVD,2017-07-19,15:32:00,3.40,3.40,3.40,3.40,100
MPVD,2017-07-19,15:51:00,3.45,3.45,3.45,3.45,554
MPVD,2017-07-19,15:56:00,3.45,3.45,3.45,3.45,200
MPVD,2017-07-19,15:57:00,3.45,3.45,3.45,3.45,100
MPVD,2017-07-19,16:00:00,3.40,3.40,3.40,3.40,300
MPVD,2017-07-20,09:30:00,3.40,3.40,3.40,3.40,150
MPVD,2017-07-20,09:31:00,3.37,3.37,3.37,3.37,1500
MPVD,2017-07-20,09:33:00,3.40,3.40,3.40,3.40,200
MPVD,2017-07-20,09:36:00,3.45,3.45,3.45,3.45,1100
MPVD,2017-07-20,09:37:00,3.45,3.45,3.45,3.45,1700
MPVD,2017-07-20,09:45:00,3.50,3.50,3.45,3.50,18700
MPVD,2017-07-20,09:46:00,3.50,3.50,3.50,3.50,2600
MPVD,2017-07-20,09:48:00,3.50,3.50,3.50,3.50,1100
MPVD,2017-07-20,09:50:00,3.50,3.50,3.50,3.50,100
MPVD,2017-07-20,09:51:00,3.50,3.50,3.50,3.50,100
MPVD,2017-07-20,09:52:00,3.50,3.50,3.50,3.50,500
MPVD,2017-07-20,09:58:00,3.55,3.55,3.55,3.55,900
MPVD,2017-07-20,09:59:00,3.55,3.55,3.55,3.55,500
MPVD,2017-07-20,10:02:00,3.55,3.55,3.55,3.55,100
MPVD,2017-07-20,10:16:00,3.60,3.60,3.60,3.60,300
MPVD,2017-07-20,10:17:00,3.60,3.60,3.60,3.60,200
MPVD,2017-07-20,10:22:00,3.60,3.60,3.60,3.60,200
MPVD,2017-07-20,10:30:00,3.60,3.60,3.60,3.60,100
MPVD,2017-07-20,10:34:00,3.63,3.65,3.63,3.65,4800
MPVD,2017-07-20,10:35:00,3.65,3.65,3.65,3.65,100
MPVD,2017-07-20,10:44:00,3.68,3.70,3.67,3.67,4300
MPVD,2017-07-20,10:48:00,3.70,3.70,3.70,3.70,1000
MPVD,2017-07-20,10:50:00,3.70,3.70,3.70,3.70,7800
MPVD,2017-07-20,10:51:00,3.70,3.70,3.70,3.70,1600
MPVD,2017-07-20,10:54:00,3.65,3.70,3.65,3.70,15165
MPVD,2017-07-20,10:55:00,3.67,3.67,3.60,3.60,7017
MPVD,2017-07-20,10:56:00,3.65,3.65,3.65,3.65,1106
MPVD,2017-07-20,11:10:00,3.65,3.65,3.65,3.65,300
MPVD,2017-07-20,11:18:00,3.60,3.60,3.60,3.60,200
MPVD,2017-07-20,11:20:00,3.60,3.60,3.60,3.60,100
MPVD,2017-07-20,11:24:00,3.60,3.60,3.60,3.60,1419
MPVD,2017-07-20,11:25:00,3.60,3.60,3.60,3.60,800
MPVD,2017-07-20,11:29:00,3.65,3.65,3.65,3.65,800
MPVD,2017-07-20,11:33:00,3.55,3.55,3.55,3.55,100
MPVD,2017-07-20,11:51:00,3.60,3.60,3.60,3.60,100
MPVD,2017-07-20,12:00:00,3.65,3.65,3.65,3.65,100
MPVD,2017-07-20,12:09:00,3.65,3.65,3.65,3.65,100
MPVD,2017-07-20,12:14:00,3.65,3.65,3.65,3.65,100
MPVD,2017-07-20,12:15:00,3.65,3.65,3.65,3.65,200
MPVD,2017-07-20,12:25:00,3.60,3.60,3.60,3.60,100
MPVD,2017-07-20,12:26:00,3.61,3.62,3.60,3.60,10128
MPVD,2017-07-20,12:38:00,3.65,3.65,3.65,3.65,200
MPVD,2017-07-20,12:40:00,3.65,3.65,3.65,3.65,100
MPVD,2017-07-20,12:58:00,3.60,3.60,3.60,3.60,10890
MPVD,2017-07-20,13:05:00,3.62,3.62,3.62,3.62,100
MPVD,2017-07-20,13:14:00,3.65,3.65,3.62,3.65,4700
MPVD,2017-07-20,13:23:00,3.65,3.65,3.60,3.65,5133
MPVD,2017-07-20,13:27:00,3.65,3.65,3.65,3.65,269
MPVD,2017-07-20,13:29:00,3.65,3.65,3.65,3.65,100
MPVD,2017-07-20,13:34:00,3.65,3.65,3.60,3.60,2972
MPVD,2017-07-20,13:35:00,3.65,3.65,3.65,3.65,100
MPVD,2017-07-20,13:40:00,3.65,3.65,3.65,3.65,100
MPVD,2017-07-20,13:42:00,3.65,3.65,3.65,3.65,300
MPVD,2017-07-20,13:45:00,3.65,3.65,3.65,3.65,100
MPVD,2017-07-20,13:46:00,3.65,3.65,3.65,3.65,1000
MPVD,2017-07-20,13:47:00,3.65,3.65,3.65,3.65,100
MPVD,2017-07-20,13:48:00,3.65,3.65,3.62,3.65,7600
MPVD,2017-07-20,13:49:00,3.65,3.65,3.65,3.65,800
MPVD,2017-07-20,13:56:00,3.65,3.65,3.65,3.65,100
MPVD,2017-07-20,14:00:00,3.65,3.65,3.65,3.65,1400
MPVD,2017-07-20,14:01:00,3.64,3.65,3.60,3.65,2118
MPVD,2017-07-20,14:07:00,3.65,3.65,3.65,3.65,100
MPVD,2017-07-20,14:09:00,3.65,3.65,3.65,3.65,1600
MPVD,2017-07-20,14:22:00,3.70,3.70,3.70,3.70,100
MPVD,2017-07-20,14:23:00,3.70,3.70,3.70,3.70,1200
MPVD,2017-07-20,14:27:00,3.70,3.70,3.70,3.70,600
MPVD,2017-07-20,14:28:00,3.65,3.65,3.65,3.65,100
MPVD,2017-07-20,14:51:00,3.70,3.70,3.70,3.70,100
MPVD,2017-07-20,15:01:00,3.70,3.70,3.70,3.70,100
MPVD,2017-07-20,15:02:00,3.68,3.68,3.68,3.68,1000
MPVD,2017-07-20,15:03:00,3.70,3.70,3.70,3.70,700
MPVD,2017-07-20,15:04:00,3.70,3.70,3.70,3.70,300
MPVD,2017-07-20,15:05:00,3.70,3.70,3.70,3.70,100
MPVD,2017-07-20,15:07:00,3.70,3.70,3.70,3.70,200
MPVD,2017-07-20,15:09:00,3.70,3.70,3.70,3.70,600
MPVD,2017-07-20,15:13:00,3.72,3.72,3.72,3.72,1000
MPVD,2017-07-20,15:37:00,3.75,3.75,3.75,3.75,100
MPVD,2017-07-20,15:41:00,3.72,3.72,3.72,3.72,300
MPVD,2017-07-20,15:50:00,3.71,3.71,3.70,3.70,1400
MPVD,2017-07-20,15:57:00,3.72,3.72,3.72,3.72,500
MPVD,2017-07-20,16:00:00,3.70,3.70,3.70,3.70,225
MPVD,2017-07-21,09:30:00,3.70,3.70,3.70,3.70,200
MPVD,2017-07-21,09:31:00,3.70,3.70,3.70,3.70,200
MPVD,2017-07-21,09:33:00,3.74,3.74,3.74,3.74,200
MPVD,2017-07-21,09:48:00,3.67,3.67,3.67,3.67,1000
MPVD,2017-07-21,09:52:00,3.70,3.75,3.70,3.75,15300
MPVD,2017-07-21,09:55:00,3.70,3.70,3.70,3.70,115
MPVD,2017-07-21,10:06:00,3.70,3.70,3.70,3.70,400
MPVD,2017-07-21,10:17:00,3.72,3.72,3.72,3.72,200
MPVD,2017-07-21,10:23:00,3.74,3.74,3.74,3.74,140
MPVD,2017-07-21,10:37:00,3.70,3.70,3.70,3.70,100
MPVD,2017-07-21,10:48:00,3.73,3.75,3.73,3.75,4500
MPVD,2017-07-21,10:55:00,3.75,3.75,3.75,3.75,100
MPVD,2017-07-21,11:01:00,3.75,3.75,3.75,3.75,100
MPVD,2017-07-21,11:09:00,3.75,3.75,3.70,3.75,4716
MPVD,2017-07-21,11:20:00,3.75,3.80,3.75,3.75,15359
MPVD,2017-07-21,11:24:00,3.80,3.80,3.80,3.80,100
MPVD,2017-07-21,11:31:00,3.80,3.80,3.80,3.80,100
MPVD,2017-07-21,11:36:00,3.70,3.75,3.70,3.70,1100
MPVD,2017-07-21,11:48:00,3.80,3.80,3.80,3.80,100
MPVD,2017-07-21,11:54:00,3.79,3.79,3.79,3.79,130
MPVD,2017-07-21,11:56:00,3.80,3.80,3.80,3.80,300
MPVD,2017-07-21,11:59:00,3.80,3.80,3.80,3.80,600
MPVD,2017-07-21,12:03:00,3.80,3.80,3.80,3.80,100
MPVD,2017-07-21,12:06:00,3.80,3.80,3.80,3.80,100
MPVD,2017-07-21,12:09:00,3.80,3.80,3.80,3.80,100
MPVD,2017-07-21,12:10:00,3.80,3.80,3.80,3.80,200
MPVD,2017-07-21,12:11:00,3.80,3.80,3.80,3.80,100
MPVD,2017-07-21,12:17:00,3.80,3.80,3.80,3.80,1800
MPVD,2017-07-21,12:23:00,3.85,3.85,3.85,3.85,100
MPVD,2017-07-21,12:34:00,3.85,3.85,3.85,3.85,100
MPVD,2017-07-21,12:38:00,3.83,3.83,3.83,3.83,700
MPVD,2017-07-21,12:48:00,3.80,3.80,3.80,3.80,100
MPVD,2017-07-21,12:54:00,3.83,3.83,3.80,3.80,300
MPVD,2017-07-21,13:07:00,3.85,3.85,3.85,3.85,100
MPVD,2017-07-21,13:09:00,3.85,3.85,3.85,3.85,700
MPVD,2017-07-21,13:13:00,3.85,3.85,3.85,3.85,200
MPVD,2017-07-21,13:16:00,3.85,3.85,3.85,3.85,100
MPVD,2017-07-21,13:26:00,3.80,3.80,3.80,3.80,100
MPVD,2017-07-21,13:39:00,3.80,3.80,3.80,3.80,100
MPVD,2017-07-21,13:59:00,3.85,3.85,3.85,3.85,100
MPVD,2017-07-21,14:01:00,3.85,3.85,3.85,3.85,1700
MPVD,2017-07-21,14:03:00,3.85,3.85,3.85,3.85,100
MPVD,2017-07-21,14:15:00,3.85,3.85,3.85,3.85,100
MPVD,2017-07-21,14:18:00,3.85,3.85,3.85,3.85,100
MPVD,2017-07-21,14:21:00,3.85,3.85,3.85,3.85,100
MPVD,2017-07-21,14:22:00,3.85,3.85,3.85,3.85,100
MPVD,2017-07-21,15:06:00,3.85,3.85,3.83,3.85,1600
MPVD,2017-07-21,15:13:00,3.80,3.80,3.80,3.80,100
MPVD,2017-07-21,15:17:00,3.80,3.80,3.80,3.80,115
MPVD,2017-07-21,15:21:00,3.82,3.82,3.82,3.82,100
MPVD,2017-07-21,15:29:00,3.85,3.85,3.80,3.85,1800
MPVD,2017-07-21,15:32:00,3.85,3.85,3.85,3.85,100
MPVD,2017-07-21,15:34:00,3.85,3.85,3.85,3.85,200
MPVD,2017-07-21,15:35:00,3.80,3.80,3.80,3.80,100
MPVD,2017-07-21,15:38:00,3.85,3.85,3.85,3.85,100
MPVD,2017-07-21,15:39:00,3.85,3.85,3.80,3.80,5936
MPVD,2017-07-21,15:40:00,3.82,3.85,3.82,3.85,1000
MPVD,2017-07-21,15:46:00,3.90,3.90,3.90,3.90,400
MPVD,2017-07-21,15:47:00,3.90,3.90,3.90,3.90,100
MPVD,2017-07-21,15:48:00,3.88,3.88,3.88,3.88,100
MPVD,2017-07-21,15:49:00,3.90,3.90,3.90,3.90,400
MPVD,2017-07-21,15:50:00,3.90,3.90,3.90,3.90,200
MPVD,2017-07-21,15:51:00,3.88,3.88,3.85,3.85,1100
MPVD,2017-07-21,15:53:00,3.85,3.90,3.85,3.90,200
MPVD,2017-07-21,15:54:00,3.90,3.90,3.90,3.90,700
MPVD,2017-07-21,15:55:00,3.90,3.90,3.90,3.90,200
MPVD,2017-07-21,15:56:00,3.90,3.90,3.90,3.90,600
MPVD,2017-07-21,15:57:00,3.90,3.90,3.90,3.90,200
MPVD,2017-07-21,16:00:00,3.85,3.90,3.85,3.90,1505
