BFS,2017-07-10,09:30:00,59.17,59.17,59.17,59.17,208
BFS,2017-07-10,09:56:00,58.94,58.94,58.93,58.93,200
BFS,2017-07-10,10:54:00,58.77,58.89,58.77,58.89,700
BFS,2017-07-10,10:55:00,58.83,58.83,58.83,58.83,200
BFS,2017-07-10,10:57:00,58.76,58.76,58.76,58.76,100
BFS,2017-07-10,11:15:00,58.76,58.76,58.76,58.76,100
BFS,2017-07-10,11:22:00,58.86,58.86,58.86,58.86,100
BFS,2017-07-10,11:25:00,58.77,58.77,58.77,58.77,100
BFS,2017-07-10,11:46:00,58.76,58.76,58.76,58.76,100
BFS,2017-07-10,11:47:00,58.78,58.78,58.78,58.78,100
BFS,2017-07-10,12:13:00,58.78,58.91,58.78,58.91,200
BFS,2017-07-10,12:31:00,58.80,58.80,58.76,58.76,800
BFS,2017-07-10,12:40:00,58.69,58.69,58.69,58.69,100
BFS,2017-07-10,12:53:00,58.67,58.85,58.67,58.84,954
BFS,2017-07-10,13:05:00,58.85,58.85,58.85,58.85,100
BFS,2017-07-10,13:11:00,58.72,58.72,58.72,58.72,200
BFS,2017-07-10,13:39:00,58.79,58.79,58.79,58.79,100
BFS,2017-07-10,14:03:00,58.86,58.86,58.86,58.86,100
BFS,2017-07-10,14:09:00,58.82,58.82,58.82,58.82,100
BFS,2017-07-10,14:11:00,58.89,58.89,58.89,58.89,100
BFS,2017-07-10,14:20:00,58.74,58.80,58.74,58.80,200
BFS,2017-07-10,14:27:00,58.80,58.80,58.80,58.80,377
BFS,2017-07-10,14:32:00,58.82,58.83,58.82,58.83,233
BFS,2017-07-10,14:35:00,58.70,58.70,58.68,58.68,200
BFS,2017-07-10,14:39:00,58.77,58.81,58.77,58.81,200
BFS,2017-07-10,14:40:00,58.68,58.68,58.54,58.54,200
BFS,2017-07-10,14:42:00,58.77,58.77,58.77,58.77,100
BFS,2017-07-10,15:05:00,58.60,58.60,58.60,58.60,100
BFS,2017-07-10,15:11:00,58.68,58.68,58.68,58.68,100
BFS,2017-07-10,15:12:00,58.61,58.61,58.60,58.60,300
BFS,2017-07-10,15:14:00,58.38,58.38,58.38,58.38,100
BFS,2017-07-10,15:18:00,58.36,58.36,58.36,58.36,100
BFS,2017-07-10,15:20:00,58.06,58.06,58.06,58.06,100
BFS,2017-07-10,15:34:00,58.09,58.09,58.09,58.09,100
BFS,2017-07-10,15:36:00,58.22,58.22,58.22,58.22,100
BFS,2017-07-10,15:38:00,58.34,58.34,58.34,58.34,100
BFS,2017-07-10,15:40:00,58.12,58.12,58.12,58.12,100
BFS,2017-07-10,15:41:00,58.08,58.10,58.08,58.10,200
BFS,2017-07-10,15:47:00,58.10,58.31,58.08,58.08,400
BFS,2017-07-10,15:50:00,58.29,58.32,58.29,58.32,400
BFS,2017-07-10,15:57:00,58.14,58.14,58.11,58.11,200
BFS,2017-07-10,15:58:00,58.13,58.14,58.13,58.14,355
BFS,2017-07-10,15:59:00,58.10,58.10,58.10,58.10,200
BFS,2017-07-10,16:00:00,58.00,58.25,58.00,58.22,1237
BFS,2017-07-11,09:30:00,58.28,58.28,58.28,58.28,196
BFS,2017-07-11,09:31:00,59.80,59.80,57.91,57.91,200
BFS,2017-07-11,09:34:00,58.06,58.06,57.96,57.96,200
BFS,2017-07-11,09:42:00,58.52,58.52,58.52,58.52,100
BFS,2017-07-11,09:49:00,58.48,58.48,58.48,58.48,100
BFS,2017-07-11,09:58:00,58.49,58.49,58.49,58.49,100
BFS,2017-07-11,10:07:00,58.41,58.41,58.41,58.41,100
BFS,2017-07-11,10:16:00,58.29,58.34,58.29,58.34,200
BFS,2017-07-11,10:25:00,58.45,58.45,58.45,58.45,100
BFS,2017-07-11,10:31:00,58.17,58.17,58.16,58.16,400
BFS,2017-07-11,10:32:00,58.24,58.24,58.23,58.23,500
BFS,2017-07-11,10:33:00,58.20,58.31,58.20,58.31,1350
BFS,2017-07-11,10:34:00,58.29,58.29,58.29,58.29,200
BFS,2017-07-11,10:35:00,58.28,58.31,58.28,58.31,200
BFS,2017-07-11,10:36:00,58.22,58.30,58.22,58.30,1000
BFS,2017-07-11,10:37:00,58.35,58.45,58.35,58.45,300
BFS,2017-07-11,10:38:00,58.45,58.45,58.39,58.39,800
BFS,2017-07-11,10:39:00,58.27,58.27,58.27,58.27,200
BFS,2017-07-11,10:40:00,58.40,58.57,58.26,58.31,1162
BFS,2017-07-11,10:41:00,58.27,58.27,58.19,58.19,754
BFS,2017-07-11,10:42:00,58.15,58.15,57.92,58.09,1880
BFS,2017-07-11,10:44:00,58.37,58.37,58.08,58.08,500
BFS,2017-07-11,10:45:00,57.95,57.96,57.90,57.96,300
BFS,2017-07-11,10:46:00,57.88,57.88,57.88,57.88,200
BFS,2017-07-11,10:47:00,57.86,57.87,57.86,57.87,500
BFS,2017-07-11,10:49:00,57.95,57.95,57.95,57.95,200
BFS,2017-07-11,10:51:00,57.95,57.95,57.95,57.95,100
BFS,2017-07-11,10:52:00,57.96,57.96,57.96,57.96,600
BFS,2017-07-11,10:53:00,58.04,58.07,58.04,58.07,300
BFS,2017-07-11,10:54:00,58.19,58.19,58.19,58.19,100
BFS,2017-07-11,10:55:00,58.07,58.07,58.07,58.07,100
BFS,2017-07-11,10:56:00,58.18,58.18,58.05,58.05,791
BFS,2017-07-11,10:57:00,58.11,58.11,58.08,58.08,200
BFS,2017-07-11,10:59:00,58.10,58.10,58.10,58.10,300
BFS,2017-07-11,11:00:00,58.16,58.16,58.16,58.16,100
