AZZ,2017-07-18,09:30:00,51.15,51.15,51.15,51.15,1845
AZZ,2017-07-18,09:37:00,50.95,50.95,50.95,50.95,400
AZZ,2017-07-18,09:40:00,51.00,51.00,51.00,51.00,200
AZZ,2017-07-18,09:45:00,51.00,51.00,50.95,50.95,1030
AZZ,2017-07-18,09:48:00,50.95,50.95,50.95,50.95,100
AZZ,2017-07-18,09:50:00,50.90,50.95,50.90,50.95,300
AZZ,2017-07-18,09:58:00,50.85,50.85,50.85,50.85,200
AZZ,2017-07-18,10:05:00,50.85,50.88,50.85,50.85,1045
AZZ,2017-07-18,10:08:00,50.85,50.85,50.85,50.85,100
AZZ,2017-07-18,10:11:00,50.90,50.90,50.90,50.90,100
AZZ,2017-07-18,10:12:00,50.95,51.08,50.95,51.08,600
AZZ,2017-07-18,10:13:00,51.05,51.10,51.05,51.05,1100
AZZ,2017-07-18,10:14:00,51.08,51.08,50.95,51.00,625
AZZ,2017-07-18,10:19:00,50.95,51.05,50.95,51.05,2600
AZZ,2017-07-18,10:20:00,51.00,51.05,51.00,51.05,200
AZZ,2017-07-18,10:21:00,51.00,51.02,51.00,51.02,1400
AZZ,2017-07-18,10:22:00,51.05,51.20,51.05,51.20,1400
AZZ,2017-07-18,10:23:00,51.15,51.15,51.15,51.15,100
AZZ,2017-07-18,10:24:00,51.25,51.25,51.15,51.15,1500
AZZ,2017-07-18,10:31:00,51.10,51.10,51.05,51.05,900
AZZ,2017-07-18,10:33:00,50.90,50.90,50.90,50.90,300
AZZ,2017-07-18,10:35:00,50.92,51.00,50.92,51.00,900
AZZ,2017-07-18,10:37:00,50.90,50.90,50.90,50.90,100
AZZ,2017-07-18,10:38:00,50.95,51.10,50.95,51.10,1700
AZZ,2017-07-18,10:40:00,51.05,51.05,51.05,51.05,100
AZZ,2017-07-18,10:42:00,51.05,51.08,51.05,51.08,300
AZZ,2017-07-18,10:43:00,51.10,51.10,51.00,51.05,2000
AZZ,2017-07-18,10:44:00,51.05,51.05,51.05,51.05,200
AZZ,2017-07-18,10:45:00,51.10,51.15,51.00,51.00,5725
AZZ,2017-07-18,10:46:00,51.10,51.15,51.10,51.15,700
AZZ,2017-07-18,10:50:00,51.15,51.15,51.15,51.15,100
AZZ,2017-07-18,10:55:00,51.15,51.15,51.15,51.15,300
AZZ,2017-07-18,11:00:00,51.20,51.30,51.20,51.20,500
AZZ,2017-07-18,11:02:00,51.20,51.20,51.15,51.15,980
AZZ,2017-07-18,11:03:00,51.10,51.10,51.10,51.10,100
AZZ,2017-07-18,11:06:00,51.10,51.10,51.10,51.10,100
AZZ,2017-07-18,11:09:00,51.10,51.10,51.10,51.10,100
AZZ,2017-07-18,11:16:00,51.05,51.05,51.05,51.05,300
AZZ,2017-07-18,11:23:00,51.15,51.20,51.15,51.17,500
AZZ,2017-07-18,11:29:00,51.30,51.30,51.30,51.30,100
AZZ,2017-07-18,11:30:00,51.24,51.27,51.24,51.27,350
AZZ,2017-07-18,11:37:00,51.20,51.20,51.20,51.20,1554
AZZ,2017-07-18,11:46:00,51.20,51.20,51.20,51.20,410
AZZ,2017-07-18,11:53:00,51.20,51.20,51.20,51.20,100
AZZ,2017-07-18,11:58:00,51.17,51.17,51.17,51.17,100
AZZ,2017-07-18,11:59:00,51.20,51.20,51.20,51.20,300
AZZ,2017-07-18,12:05:00,51.30,51.30,51.30,51.30,500
AZZ,2017-07-18,12:08:00,51.30,51.30,51.30,51.30,100
AZZ,2017-07-18,12:13:00,51.35,51.35,51.35,51.35,200
AZZ,2017-07-18,12:15:00,51.30,51.35,51.25,51.25,2100
AZZ,2017-07-18,12:17:00,51.30,51.30,51.30,51.30,100
AZZ,2017-07-18,12:21:00,51.30,51.30,51.30,51.30,100
AZZ,2017-07-18,12:23:00,51.35,51.35,51.35,51.35,100
AZZ,2017-07-18,12:25:00,51.30,51.30,51.30,51.30,100
AZZ,2017-07-18,12:26:00,51.30,51.30,51.30,51.30,100
AZZ,2017-07-18,12:33:00,51.33,51.33,51.33,51.33,500
AZZ,2017-07-18,12:39:00,51.40,51.40,51.40,51.40,100
AZZ,2017-07-18,12:54:00,51.30,51.30,51.27,51.27,1590
AZZ,2017-07-18,12:55:00,51.27,51.27,51.27,51.27,150
AZZ,2017-07-18,12:57:00,51.27,51.27,51.27,51.27,100
AZZ,2017-07-18,12:58:00,51.25,51.25,51.25,51.25,100
AZZ,2017-07-18,13:00:00,51.25,51.25,51.25,51.25,700
AZZ,2017-07-18,13:01:00,51.25,51.25,51.20,51.20,700
AZZ,2017-07-18,13:07:00,51.15,51.15,51.15,51.15,100
AZZ,2017-07-18,13:09:00,51.15,51.15,51.15,51.15,800
AZZ,2017-07-18,13:14:00,51.10,51.10,51.10,51.10,100
AZZ,2017-07-18,13:25:00,51.10,51.10,51.10,51.10,100
AZZ,2017-07-18,13:26:00,51.10,51.10,51.10,51.10,100
AZZ,2017-07-18,13:30:00,51.10,51.10,51.10,51.10,370
AZZ,2017-07-18,13:31:00,51.10,51.10,51.05,51.05,500
AZZ,2017-07-18,13:39:00,51.10,51.10,51.10,51.10,625
AZZ,2017-07-18,13:43:00,51.10,51.10,51.10,51.10,200
AZZ,2017-07-18,13:52:00,51.10,51.10,51.10,51.10,100
AZZ,2017-07-18,13:55:00,51.10,51.12,51.10,51.10,1053
AZZ,2017-07-18,13:58:00,51.05,51.05,51.05,51.05,100
AZZ,2017-07-18,14:03:00,51.05,51.05,51.05,51.05,100
AZZ,2017-07-18,14:07:00,51.10,51.10,51.10,51.10,200
AZZ,2017-07-18,14:09:00,51.05,51.05,51.05,51.05,100
AZZ,2017-07-18,14:15:00,51.05,51.05,51.05,51.05,100
