CADE,2017-07-18,09:30:00,22.00,22.00,22.00,22.00,233
CADE,2017-07-18,10:32:00,21.96,21.96,21.96,21.96,300
CADE,2017-07-18,10:35:00,21.96,21.96,21.96,21.96,100
CADE,2017-07-18,10:37:00,22.01,22.02,22.00,22.00,4100
CADE,2017-07-18,10:38:00,22.00,22.00,22.00,22.00,100
CADE,2017-07-18,10:47:00,21.98,21.98,21.95,21.96,3100
CADE,2017-07-18,10:52:00,21.95,21.95,21.95,21.95,100
CADE,2017-07-18,11:09:00,21.99,21.99,21.99,21.99,133
CADE,2017-07-18,11:12:00,21.98,22.01,21.96,22.01,800
CADE,2017-07-18,11:16:00,22.12,22.12,22.12,22.12,5000
CADE,2017-07-18,11:17:00,22.12,22.12,22.11,22.11,700
CADE,2017-07-18,11:19:00,22.07,22.07,22.07,22.07,100
CADE,2017-07-18,11:20:00,22.07,22.07,22.07,22.07,100
CADE,2017-07-18,11:31:00,22.07,22.07,22.07,22.07,100
CADE,2017-07-18,11:32:00,22.07,22.07,22.07,22.07,1600
CADE,2017-07-18,11:33:00,22.07,22.07,22.07,22.07,1000
CADE,2017-07-18,11:46:00,22.04,22.04,22.04,22.04,300
CADE,2017-07-18,11:58:00,22.10,22.10,22.10,22.10,100
CADE,2017-07-18,12:02:00,22.15,22.15,22.15,22.15,350
CADE,2017-07-18,12:03:00,22.15,22.15,22.15,22.15,200
CADE,2017-07-18,12:26:00,22.16,22.18,22.16,22.18,300
CADE,2017-07-18,12:31:00,22.17,22.17,22.17,22.17,100
CADE,2017-07-18,12:38:00,22.17,22.17,22.17,22.17,250
CADE,2017-07-18,12:39:00,22.15,22.15,22.15,22.15,100
CADE,2017-07-18,12:41:00,22.17,22.18,22.17,22.18,4500
CADE,2017-07-18,12:43:00,22.17,22.19,22.17,22.19,300
CADE,2017-07-18,12:44:00,22.20,22.20,22.20,22.20,100
CADE,2017-07-18,12:47:00,22.21,22.21,22.21,22.21,200
CADE,2017-07-18,12:50:00,22.19,22.19,22.19,22.19,100
CADE,2017-07-18,12:51:00,22.14,22.14,22.14,22.14,100
CADE,2017-07-18,12:54:00,22.10,22.12,22.10,22.12,400
CADE,2017-07-18,12:55:00,22.08,22.08,22.08,22.08,100
CADE,2017-07-18,13:01:00,22.10,22.10,22.10,22.10,100
CADE,2017-07-18,13:15:00,22.09,22.09,22.09,22.09,100
CADE,2017-07-18,13:23:00,22.09,22.09,22.09,22.09,200
CADE,2017-07-18,13:34:00,22.10,22.12,22.10,22.12,300
CADE,2017-07-18,14:20:00,22.20,22.20,22.20,22.20,100
CADE,2017-07-18,14:49:00,22.16,22.16,22.16,22.16,100
CADE,2017-07-18,14:54:00,22.18,22.18,22.18,22.18,200
CADE,2017-07-18,14:55:00,22.18,22.18,22.18,22.18,100
CADE,2017-07-18,15:04:00,22.18,22.18,22.11,22.13,3400
CADE,2017-07-18,15:05:00,22.09,22.09,22.09,22.09,300
CADE,2017-07-18,15:06:00,22.09,22.09,22.09,22.09,600
CADE,2017-07-18,15:07:00,22.09,22.09,22.05,22.09,800
CADE,2017-07-18,15:14:00,22.07,22.07,22.07,22.07,100
CADE,2017-07-18,15:18:00,22.07,22.07,22.07,22.07,100
CADE,2017-07-18,15:26:00,22.11,22.22,22.10,22.21,700
CADE,2017-07-18,15:35:00,22.18,22.18,22.18,22.18,100
CADE,2017-07-18,15:36:00,22.17,22.17,22.17,22.17,100
CADE,2017-07-18,15:37:00,22.18,22.18,22.16,22.16,600
CADE,2017-07-18,15:38:00,22.16,22.16,22.14,22.14,400
CADE,2017-07-18,15:46:00,22.09,22.09,22.09,22.09,200
CADE,2017-07-18,15:47:00,22.05,22.05,22.05,22.05,100
CADE,2017-07-18,15:51:00,22.06,22.09,22.04,22.04,3442
CADE,2017-07-18,15:55:00,22.05,22.08,22.01,22.05,1800
CADE,2017-07-18,15:56:00,22.02,22.03,22.02,22.02,900
CADE,2017-07-18,15:57:00,22.04,22.04,21.93,21.93,2970
