FRAN,2017-07-18,09:30:00,10.02,10.02,10.01,10.01,9096
FRAN,2017-07-18,09:31:00,10.02,10.04,9.96,10.04,800
FRAN,2017-07-18,09:32:00,10.02,10.02,9.96,10.02,1032
FRAN,2017-07-18,09:34:00,9.98,9.98,9.90,9.90,2468
FRAN,2017-07-18,09:35:00,9.91,9.92,9.91,9.92,2200
FRAN,2017-07-18,09:36:00,9.95,9.98,9.95,9.98,1800
FRAN,2017-07-18,09:37:00,9.96,9.97,9.96,9.96,700
FRAN,2017-07-18,09:38:00,9.95,9.96,9.94,9.94,2790
FRAN,2017-07-18,09:39:00,9.93,9.93,9.92,9.92,300
FRAN,2017-07-18,09:40:00,9.90,9.90,9.88,9.89,1000
FRAN,2017-07-18,09:41:00,9.90,9.91,9.90,9.91,700
FRAN,2017-07-18,09:42:00,9.91,9.93,9.91,9.93,1400
FRAN,2017-07-18,09:43:00,9.94,9.94,9.93,9.94,1300
FRAN,2017-07-18,09:46:00,9.94,9.97,9.94,9.97,1100
FRAN,2017-07-18,09:47:00,9.97,9.97,9.95,9.95,1909
FRAN,2017-07-18,09:48:00,9.94,9.97,9.94,9.97,1500
FRAN,2017-07-18,09:49:00,9.97,9.97,9.95,9.95,3741
FRAN,2017-07-18,09:50:00,9.96,9.97,9.96,9.97,600
FRAN,2017-07-18,09:51:00,9.98,9.98,9.98,9.98,500
FRAN,2017-07-18,09:52:00,9.97,9.99,9.97,9.99,800
FRAN,2017-07-18,09:54:00,10.00,10.02,10.00,10.01,1400
FRAN,2017-07-18,09:55:00,9.98,9.99,9.98,9.99,500
FRAN,2017-07-18,09:57:00,10.00,10.00,10.00,10.00,600
FRAN,2017-07-18,09:58:00,10.00,10.00,10.00,10.00,100
FRAN,2017-07-18,09:59:00,10.02,10.03,10.02,10.03,700
FRAN,2017-07-18,10:00:00,10.03,10.03,10.02,10.03,2200
FRAN,2017-07-18,10:01:00,10.02,10.02,10.00,10.00,1790
FRAN,2017-07-18,10:02:00,10.01,10.01,10.01,10.01,500
FRAN,2017-07-18,10:03:00,10.01,10.01,10.01,10.01,200
FRAN,2017-07-18,10:04:00,10.01,10.01,10.01,10.01,500
FRAN,2017-07-18,10:05:00,10.01,10.01,10.00,10.00,600
FRAN,2017-07-18,10:06:00,10.01,10.01,10.01,10.01,300
FRAN,2017-07-18,10:07:00,10.01,10.01,10.01,10.01,100
FRAN,2017-07-18,10:09:00,10.01,10.01,10.01,10.01,700
FRAN,2017-07-18,10:10:00,10.00,10.00,10.00,10.00,700
FRAN,2017-07-18,10:11:00,10.00,10.01,10.00,10.01,500
FRAN,2017-07-18,10:12:00,10.01,10.01,10.01,10.01,100
FRAN,2017-07-18,10:13:00,10.01,10.01,10.00,10.00,700
FRAN,2017-07-18,10:14:00,9.99,10.01,9.99,10.01,900
FRAN,2017-07-18,10:15:00,10.01,10.01,10.00,10.00,400
FRAN,2017-07-18,10:16:00,10.00,10.01,10.00,10.01,800
FRAN,2017-07-18,10:17:00,10.00,10.00,10.00,10.00,1200
FRAN,2017-07-18,10:18:00,9.99,9.99,9.99,9.99,100
FRAN,2017-07-18,10:19:00,9.99,10.00,9.99,10.00,400
FRAN,2017-07-18,10:20:00,10.00,10.02,9.98,9.98,2600
FRAN,2017-07-18,10:21:00,9.96,9.96,9.96,9.96,100
FRAN,2017-07-18,10:22:00,9.95,9.95,9.95,9.95,100
FRAN,2017-07-18,10:23:00,9.96,9.96,9.96,9.96,100
FRAN,2017-07-18,10:24:00,9.97,9.97,9.97,9.97,400
FRAN,2017-07-18,10:25:00,9.97,9.97,9.97,9.97,200
FRAN,2017-07-18,10:26:00,9.97,9.97,9.97,9.97,200
FRAN,2017-07-18,10:27:00,9.99,9.99,9.99,9.99,400
FRAN,2017-07-18,10:29:00,9.99,9.99,9.99,9.99,500
FRAN,2017-07-18,10:30:00,9.99,9.99,9.99,9.99,200
FRAN,2017-07-18,10:31:00,9.99,9.99,9.98,9.98,400
FRAN,2017-07-18,10:32:00,9.98,9.98,9.98,9.98,400
FRAN,2017-07-18,10:33:00,9.97,9.97,9.94,9.94,1700
FRAN,2017-07-18,10:34:00,9.93,9.94,9.93,9.93,1000
FRAN,2017-07-18,10:35:00,9.91,9.91,9.91,9.91,400
FRAN,2017-07-18,10:36:00,9.92,9.93,9.92,9.93,1500
FRAN,2017-07-18,10:38:00,9.93,9.94,9.93,9.94,200
FRAN,2017-07-18,10:39:00,9.94,9.94,9.94,9.94,1500
FRAN,2017-07-18,10:40:00,9.93,9.93,9.91,9.92,1060
FRAN,2017-07-18,10:41:00,9.91,9.91,9.91,9.91,100
FRAN,2017-07-18,10:42:00,9.90,9.90,9.90,9.90,500
FRAN,2017-07-18,10:43:00,9.88,9.88,9.87,9.88,1550
FRAN,2017-07-18,10:44:00,9.89,9.91,9.89,9.91,1200
FRAN,2017-07-18,10:45:00,9.90,9.90,9.89,9.89,900
FRAN,2017-07-18,10:46:00,9.88,9.88,9.88,9.88,200
FRAN,2017-07-18,10:47:00,9.88,9.88,9.88,9.88,200
FRAN,2017-07-18,10:49:00,9.88,9.90,9.88,9.90,1200
FRAN,2017-07-18,10:50:00,9.90,9.92,9.90,9.92,700
FRAN,2017-07-18,10:51:00,9.92,9.92,9.91,9.92,500
FRAN,2017-07-18,10:52:00,9.91,9.92,9.91,9.92,500
FRAN,2017-07-18,10:53:00,9.93,9.93,9.93,9.93,300
FRAN,2017-07-18,10:54:00,9.93,9.96,9.93,9.96,1597
FRAN,2017-07-18,10:55:00,9.96,9.96,9.96,9.96,399
FRAN,2017-07-18,10:56:00,9.95,9.96,9.95,9.96,400
FRAN,2017-07-18,10:57:00,9.95,9.95,9.95,9.95,1500
FRAN,2017-07-18,10:58:00,9.94,9.94,9.90,9.90,1600
FRAN,2017-07-18,10:59:00,9.91,9.91,9.91,9.91,100
FRAN,2017-07-18,11:01:00,9.91,9.91,9.89,9.89,1900
FRAN,2017-07-18,11:03:00,9.89,9.89,9.89,9.89,1511
FRAN,2017-07-18,11:04:00,9.89,9.90,9.89,9.90,1284
FRAN,2017-07-18,11:05:00,9.90,9.90,9.90,9.90,100
FRAN,2017-07-18,11:06:00,9.90,9.90,9.89,9.90,1700
FRAN,2017-07-18,11:07:00,9.89,9.89,9.89,9.89,100
FRAN,2017-07-18,11:08:00,9.89,9.89,9.88,9.88,1506
FRAN,2017-07-18,11:09:00,9.88,9.88,9.88,9.88,100
FRAN,2017-07-18,11:10:00,9.88,9.88,9.87,9.88,2600
FRAN,2017-07-18,11:11:00,9.88,9.88,9.88,9.88,200
FRAN,2017-07-18,11:12:00,9.88,9.88,9.87,9.87,1900
FRAN,2017-07-18,11:13:00,9.87,9.88,9.87,9.88,3633
FRAN,2017-07-18,11:14:00,9.87,9.87,9.86,9.86,600
FRAN,2017-07-18,11:15:00,9.86,9.87,9.86,9.87,1100
FRAN,2017-07-18,11:16:00,9.87,9.87,9.87,9.87,300
FRAN,2017-07-18,11:17:00,9.87,9.87,9.85,9.85,700
FRAN,2017-07-18,11:18:00,9.85,9.86,9.85,9.86,3485
FRAN,2017-07-18,11:19:00,9.86,9.86,9.86,9.86,500
FRAN,2017-07-18,11:20:00,9.87,9.87,9.87,9.87,100
FRAN,2017-07-18,11:21:00,9.87,9.87,9.87,9.87,500
FRAN,2017-07-18,11:22:00,9.88,9.88,9.88,9.88,200
FRAN,2017-07-18,11:23:00,9.89,9.89,9.89,9.89,400
FRAN,2017-07-18,11:24:00,9.91,9.91,9.90,9.90,300
FRAN,2017-07-18,11:25:00,9.90,9.90,9.89,9.89,1700
FRAN,2017-07-18,11:26:00,9.89,9.89,9.89,9.89,100
FRAN,2017-07-18,11:27:00,9.88,9.88,9.88,9.88,200
FRAN,2017-07-18,11:28:00,9.89,9.90,9.89,9.90,800
FRAN,2017-07-18,11:29:00,9.90,9.90,9.89,9.89,700
FRAN,2017-07-18,11:30:00,9.89,9.89,9.88,9.88,600
FRAN,2017-07-18,11:31:00,9.87,9.87,9.87,9.87,100
FRAN,2017-07-18,11:33:00,9.88,9.89,9.88,9.89,600
FRAN,2017-07-18,11:34:00,9.89,9.89,9.89,9.89,100
FRAN,2017-07-18,11:35:00,9.89,9.89,9.89,9.89,700
FRAN,2017-07-18,11:36:00,9.89,9.89,9.88,9.89,500
FRAN,2017-07-18,11:38:00,9.89,9.89,9.89,9.89,1900
FRAN,2017-07-18,11:40:00,9.89,9.89,9.88,9.88,1800
FRAN,2017-07-18,11:42:00,9.87,9.87,9.86,9.87,1600
FRAN,2017-07-18,11:43:00,9.87,9.87,9.87,9.87,100
FRAN,2017-07-18,11:44:00,9.86,9.86,9.86,9.86,400
FRAN,2017-07-18,11:45:00,9.86,9.86,9.86,9.86,100
FRAN,2017-07-18,11:46:00,9.85,9.85,9.85,9.85,300
FRAN,2017-07-18,11:47:00,9.85,9.87,9.85,9.87,3000
FRAN,2017-07-18,11:49:00,9.86,9.86,9.85,9.85,200
FRAN,2017-07-18,11:50:00,9.85,9.85,9.85,9.85,1600
FRAN,2017-07-18,11:51:00,9.85,9.87,9.85,9.86,8888
FRAN,2017-07-18,11:52:00,9.86,9.87,9.86,9.87,400
FRAN,2017-07-18,11:53:00,9.87,9.87,9.87,9.87,100
FRAN,2017-07-18,11:54:00,9.86,9.86,9.86,9.86,100
FRAN,2017-07-18,11:55:00,9.86,9.89,9.86,9.88,1800
FRAN,2017-07-18,11:56:00,9.89,9.89,9.88,9.88,200
FRAN,2017-07-18,11:59:00,9.88,9.88,9.88,9.88,100
FRAN,2017-07-18,12:00:00,9.89,9.89,9.89,9.89,700
FRAN,2017-07-18,12:01:00,9.89,9.89,9.88,9.88,1700
FRAN,2017-07-18,12:04:00,9.88,9.88,9.88,9.88,200
FRAN,2017-07-18,12:06:00,9.88,9.89,9.88,9.89,700
FRAN,2017-07-18,12:07:00,9.88,9.88,9.88,9.88,400
FRAN,2017-07-18,12:09:00,9.88,9.88,9.88,9.88,100
FRAN,2017-07-18,12:10:00,9.88,9.90,9.88,9.90,1600
FRAN,2017-07-18,12:11:00,9.90,9.90,9.88,9.89,1800
FRAN,2017-07-18,12:12:00,9.89,9.90,9.89,9.90,600
FRAN,2017-07-18,12:13:00,9.90,9.90,9.90,9.90,300
FRAN,2017-07-18,12:14:00,9.89,9.89,9.87,9.87,1000
FRAN,2017-07-18,12:16:00,9.88,9.88,9.87,9.88,725
FRAN,2017-07-18,12:17:00,9.89,9.89,9.88,9.88,200
FRAN,2017-07-18,12:18:00,9.88,9.88,9.88,9.88,800
FRAN,2017-07-18,12:19:00,9.88,9.88,9.88,9.88,609
FRAN,2017-07-18,12:20:00,9.87,9.87,9.87,9.87,844
FRAN,2017-07-18,12:22:00,9.87,9.87,9.87,9.87,600
FRAN,2017-07-18,12:23:00,9.87,9.87,9.87,9.87,300
FRAN,2017-07-18,12:24:00,9.88,9.88,9.88,9.88,950
FRAN,2017-07-18,12:26:00,9.89,9.90,9.89,9.90,700
FRAN,2017-07-18,12:27:00,9.90,9.91,9.90,9.91,901
FRAN,2017-07-18,12:28:00,9.90,9.90,9.90,9.90,100
FRAN,2017-07-18,12:29:00,9.90,9.90,9.90,9.90,100
FRAN,2017-07-18,12:30:00,9.90,9.90,9.90,9.90,1700
FRAN,2017-07-18,12:31:00,9.89,9.89,9.89,9.89,100
FRAN,2017-07-18,12:32:00,9.90,9.90,9.90,9.90,100
FRAN,2017-07-18,12:33:00,9.89,9.89,9.89,9.89,100
FRAN,2017-07-18,12:35:00,9.89,9.89,9.89,9.89,100
FRAN,2017-07-18,12:36:00,9.90,9.91,9.90,9.91,1100
FRAN,2017-07-18,12:37:00,9.91,9.91,9.90,9.90,700
FRAN,2017-07-18,12:38:00,9.91,9.91,9.91,9.91,100
FRAN,2017-07-18,12:39:00,9.90,9.90,9.90,9.90,100
FRAN,2017-07-18,12:40:00,9.90,9.90,9.89,9.90,3300
FRAN,2017-07-18,12:41:00,9.89,9.89,9.89,9.89,100
FRAN,2017-07-18,12:44:00,9.89,9.89,9.89,9.89,100
FRAN,2017-07-18,12:46:00,9.90,9.90,9.89,9.89,400
FRAN,2017-07-18,12:47:00,9.90,9.90,9.90,9.90,1400
FRAN,2017-07-18,12:48:00,9.91,9.91,9.91,9.91,100
FRAN,2017-07-18,12:49:00,9.91,9.91,9.90,9.90,2000
FRAN,2017-07-18,12:50:00,9.89,9.89,9.88,9.88,800
FRAN,2017-07-18,12:51:00,9.87,9.88,9.87,9.87,400
FRAN,2017-07-18,12:52:00,9.87,9.87,9.86,9.87,700
FRAN,2017-07-18,12:53:00,9.87,9.87,9.84,9.84,8590
FRAN,2017-07-18,12:54:00,9.84,9.84,9.84,9.84,300
FRAN,2017-07-18,12:55:00,9.83,9.83,9.83,9.83,100
FRAN,2017-07-18,12:56:00,9.84,9.84,9.84,9.84,700
FRAN,2017-07-18,12:58:00,9.83,9.83,9.83,9.83,200
FRAN,2017-07-18,12:59:00,9.83,9.84,9.83,9.84,300
FRAN,2017-07-18,13:00:00,9.83,9.83,9.83,9.83,400
FRAN,2017-07-18,13:01:00,9.83,9.83,9.83,9.83,100
FRAN,2017-07-18,13:02:00,9.83,9.83,9.83,9.83,100
FRAN,2017-07-18,13:03:00,9.83,9.83,9.80,9.82,4864
FRAN,2017-07-18,13:04:00,9.82,9.83,9.81,9.81,1700
FRAN,2017-07-18,13:05:00,9.82,9.82,9.81,9.81,2300
FRAN,2017-07-18,13:06:00,9.83,9.83,9.80,9.81,2900
FRAN,2017-07-18,13:07:00,9.80,9.80,9.80,9.80,500
FRAN,2017-07-18,13:08:00,9.80,9.81,9.80,9.81,1000
FRAN,2017-07-18,13:13:00,9.82,9.83,9.82,9.83,1000
FRAN,2017-07-18,13:14:00,9.83,9.83,9.83,9.83,800
FRAN,2017-07-18,13:15:00,9.84,9.85,9.84,9.85,900
FRAN,2017-07-18,13:16:00,9.85,9.85,9.84,9.84,900
FRAN,2017-07-18,13:18:00,9.83,9.83,9.83,9.83,300
FRAN,2017-07-18,13:19:00,9.83,9.83,9.83,9.83,1440
FRAN,2017-07-18,13:21:00,9.83,9.83,9.83,9.83,200
FRAN,2017-07-18,13:24:00,9.83,9.83,9.82,9.82,2152
FRAN,2017-07-18,13:25:00,9.82,9.82,9.81,9.81,1375
FRAN,2017-07-18,13:26:00,9.81,9.81,9.81,9.81,100
FRAN,2017-07-18,13:27:00,9.81,9.81,9.81,9.81,100
FRAN,2017-07-18,13:28:00,9.81,9.81,9.81,9.81,900
FRAN,2017-07-18,13:29:00,9.81,9.81,9.81,9.81,300
FRAN,2017-07-18,13:30:00,9.81,9.81,9.81,9.81,100
FRAN,2017-07-18,13:31:00,9.82,9.83,9.82,9.83,1700
FRAN,2017-07-18,13:32:00,9.82,9.82,9.82,9.82,100
FRAN,2017-07-18,13:33:00,9.82,9.83,9.82,9.83,300
FRAN,2017-07-18,13:34:00,9.82,9.82,9.82,9.82,100
FRAN,2017-07-18,13:35:00,9.82,9.83,9.82,9.83,200
FRAN,2017-07-18,13:37:00,9.82,9.82,9.80,9.80,1438
FRAN,2017-07-18,13:39:00,9.80,9.80,9.79,9.79,1099
FRAN,2017-07-18,13:40:00,9.79,9.79,9.79,9.79,100
FRAN,2017-07-18,13:41:00,9.78,9.78,9.78,9.78,700
FRAN,2017-07-18,13:42:00,9.78,9.78,9.78,9.78,700
FRAN,2017-07-18,13:43:00,9.78,9.78,9.78,9.78,100
FRAN,2017-07-18,13:44:00,9.78,9.78,9.78,9.78,1200
FRAN,2017-07-18,13:45:00,9.79,9.79,9.79,9.79,800
FRAN,2017-07-18,13:46:00,9.78,9.78,9.78,9.78,600
FRAN,2017-07-18,13:48:00,9.78,9.78,9.77,9.77,200
FRAN,2017-07-18,13:49:00,9.77,9.77,9.77,9.77,200
FRAN,2017-07-18,13:50:00,9.78,9.78,9.76,9.77,8100
FRAN,2017-07-18,13:51:00,9.77,9.77,9.77,9.77,100
FRAN,2017-07-18,13:52:00,9.77,9.77,9.77,9.77,100
FRAN,2017-07-18,13:53:00,9.76,9.77,9.76,9.77,2308
FRAN,2017-07-18,13:54:00,9.76,9.76,9.75,9.75,1130
