WMLP,2017-07-10,09:33:00,2.19,2.19,2.18,2.18,970
WMLP,2017-07-10,09:48:00,2.23,2.23,2.23,2.23,664
WMLP,2017-07-10,10:21:00,2.18,2.18,2.18,2.18,100
WMLP,2017-07-10,10:33:00,2.27,2.27,2.27,2.27,200
WMLP,2017-07-10,10:34:00,2.22,2.22,2.22,2.22,100
WMLP,2017-07-10,10:37:00,2.22,2.22,2.22,2.22,100
WMLP,2017-07-10,10:46:00,2.20,2.20,2.20,2.20,100
WMLP,2017-07-10,10:47:00,2.22,2.22,2.22,2.22,300
WMLP,2017-07-10,11:03:00,2.22,2.22,2.22,2.22,1000
WMLP,2017-07-10,11:04:00,2.22,2.28,2.22,2.27,2300
WMLP,2017-07-10,11:05:00,2.27,2.27,2.27,2.27,100
WMLP,2017-07-10,11:07:00,2.18,2.18,2.18,2.18,100
WMLP,2017-07-10,11:15:00,2.18,2.21,2.18,2.18,2164
WMLP,2017-07-10,11:29:00,2.22,2.22,2.22,2.22,300
WMLP,2017-07-10,11:31:00,2.25,2.25,2.25,2.25,165
WMLP,2017-07-10,13:11:00,2.21,2.21,2.21,2.21,100
WMLP,2017-07-10,13:41:00,2.17,2.17,2.17,2.17,227
WMLP,2017-07-10,14:07:00,2.26,2.26,2.26,2.26,100
WMLP,2017-07-10,15:08:00,2.21,2.21,2.21,2.21,100
WMLP,2017-07-10,15:09:00,2.20,2.20,2.20,2.20,400
WMLP,2017-07-10,15:31:00,2.21,2.35,2.21,2.35,3636
WMLP,2017-07-10,15:32:00,2.40,2.64,2.40,2.60,1320
WMLP,2017-07-10,15:33:00,2.64,2.89,2.64,2.85,3390
WMLP,2017-07-10,15:34:00,2.89,2.89,2.89,2.89,100
WMLP,2017-07-10,15:39:00,3.00,3.18,2.90,3.17,9800
WMLP,2017-07-10,15:40:00,3.06,3.24,3.04,3.10,7593
WMLP,2017-07-10,15:41:00,3.10,3.28,2.96,3.26,6512
WMLP,2017-07-10,15:42:00,3.17,3.17,3.06,3.13,1700
WMLP,2017-07-10,15:43:00,3.14,3.15,3.14,3.15,450
WMLP,2017-07-10,15:44:00,3.18,3.33,3.14,3.29,3510
WMLP,2017-07-10,15:46:00,3.14,3.31,3.14,3.30,475
WMLP,2017-07-10,15:47:00,3.39,3.50,3.32,3.32,3998
WMLP,2017-07-10,15:48:00,3.32,3.32,3.32,3.32,100
WMLP,2017-07-10,15:49:00,3.36,3.49,3.31,3.49,772
WMLP,2017-07-10,15:50:00,3.48,3.48,3.35,3.35,2900
WMLP,2017-07-10,15:51:00,3.49,3.49,3.31,3.31,1136
WMLP,2017-07-10,15:52:00,3.46,3.49,3.46,3.49,2427
WMLP,2017-07-10,15:53:00,3.36,3.45,3.36,3.45,2441
WMLP,2017-07-10,15:54:00,3.44,3.45,3.31,3.31,1200
WMLP,2017-07-10,15:55:00,3.44,3.44,3.35,3.37,400
WMLP,2017-07-10,15:56:00,3.37,3.37,3.33,3.33,2100
WMLP,2017-07-10,15:57:00,3.31,3.35,3.31,3.35,1535
WMLP,2017-07-10,15:58:00,3.32,3.32,3.27,3.27,800
WMLP,2017-07-10,15:59:00,3.27,3.27,3.27,3.27,200
WMLP,2017-07-10,16:00:00,3.27,3.31,3.20,3.31,5032
WMLP,2017-07-11,09:33:00,3.37,3.37,3.20,3.20,3350
WMLP,2017-07-11,09:34:00,3.20,3.23,3.11,3.19,1695
WMLP,2017-07-11,09:35:00,3.13,3.13,3.10,3.10,4956
WMLP,2017-07-11,09:37:00,3.07,3.17,3.07,3.17,864
WMLP,2017-07-11,09:38:00,3.11,3.11,3.11,3.11,200
WMLP,2017-07-11,09:45:00,3.26,3.26,3.26,3.26,100
WMLP,2017-07-11,09:46:00,3.28,3.29,3.28,3.29,300
WMLP,2017-07-11,09:47:00,3.27,3.27,3.27,3.27,300
WMLP,2017-07-11,09:54:00,3.16,3.19,3.16,3.19,200
WMLP,2017-07-11,09:57:00,3.27,3.27,3.27,3.27,100
WMLP,2017-07-11,09:58:00,3.25,3.25,3.25,3.25,380
WMLP,2017-07-11,09:59:00,3.30,3.42,3.30,3.42,200
WMLP,2017-07-11,10:00:00,3.39,3.43,3.38,3.38,300
WMLP,2017-07-11,10:01:00,3.38,3.38,3.38,3.38,400
WMLP,2017-07-11,10:05:00,3.43,3.43,3.43,3.43,100
WMLP,2017-07-11,10:07:00,3.41,3.41,3.20,3.20,2488
WMLP,2017-07-11,10:08:00,3.35,3.35,3.35,3.35,100
WMLP,2017-07-11,10:09:00,3.13,3.13,3.13,3.13,100
WMLP,2017-07-11,10:10:00,3.21,3.21,3.13,3.13,400
WMLP,2017-07-11,10:12:00,3.20,3.20,3.20,3.20,100
