XXII,2017-07-18,09:31:00,1.64,1.64,1.64,1.64,2200
XXII,2017-07-18,09:32:00,1.63,1.64,1.63,1.63,20977
XXII,2017-07-18,09:33:00,1.63,1.63,1.62,1.62,1853
XXII,2017-07-18,09:34:00,1.62,1.63,1.62,1.63,800
XXII,2017-07-18,09:35:00,1.63,1.64,1.63,1.63,3300
XXII,2017-07-18,09:36:00,1.63,1.64,1.63,1.64,2540
XXII,2017-07-18,09:37:00,1.63,1.63,1.62,1.62,7599
XXII,2017-07-18,09:38:00,1.62,1.64,1.62,1.62,600
XXII,2017-07-18,09:40:00,1.63,1.63,1.63,1.63,1017
XXII,2017-07-18,09:41:00,1.63,1.63,1.63,1.63,670
XXII,2017-07-18,09:42:00,1.63,1.63,1.63,1.63,100
XXII,2017-07-18,09:43:00,1.63,1.63,1.63,1.63,700
XXII,2017-07-18,09:44:00,1.64,1.64,1.64,1.64,100
XXII,2017-07-18,09:45:00,1.63,1.63,1.62,1.63,7359
XXII,2017-07-18,09:46:00,1.63,1.63,1.62,1.62,5000
XXII,2017-07-18,09:47:00,1.62,1.62,1.62,1.62,600
XXII,2017-07-18,09:49:00,1.62,1.62,1.62,1.62,200
XXII,2017-07-18,09:51:00,1.63,1.63,1.63,1.63,400
XXII,2017-07-18,09:52:00,1.62,1.62,1.62,1.62,170
XXII,2017-07-18,09:53:00,1.63,1.63,1.63,1.63,792
XXII,2017-07-18,09:54:00,1.63,1.63,1.63,1.63,600
XXII,2017-07-18,09:58:00,1.62,1.63,1.62,1.62,3100
XXII,2017-07-18,09:59:00,1.63,1.63,1.62,1.62,900
XXII,2017-07-18,10:01:00,1.62,1.62,1.62,1.62,800
XXII,2017-07-18,10:02:00,1.62,1.62,1.62,1.62,1900
XXII,2017-07-18,10:03:00,1.62,1.62,1.62,1.62,100
XXII,2017-07-18,10:04:00,1.62,1.62,1.62,1.62,100
XXII,2017-07-18,10:06:00,1.62,1.62,1.62,1.62,1261
XXII,2017-07-18,10:09:00,1.63,1.63,1.62,1.62,300
XXII,2017-07-18,10:10:00,1.62,1.63,1.62,1.62,1800
XXII,2017-07-18,10:11:00,1.62,1.62,1.61,1.61,10566
XXII,2017-07-18,10:12:00,1.61,1.62,1.61,1.61,7700
XXII,2017-07-18,10:13:00,1.61,1.62,1.61,1.62,2400
XXII,2017-07-18,10:14:00,1.61,1.61,1.61,1.61,1000
XXII,2017-07-18,10:15:00,1.61,1.61,1.61,1.61,300
XXII,2017-07-18,10:16:00,1.61,1.62,1.61,1.62,4244
XXII,2017-07-18,10:18:00,1.62,1.62,1.60,1.60,3894
XXII,2017-07-18,10:19:00,1.60,1.61,1.60,1.60,2900
XXII,2017-07-18,10:21:00,1.60,1.60,1.60,1.60,350
XXII,2017-07-18,10:25:00,1.61,1.61,1.61,1.61,400
XXII,2017-07-18,10:26:00,1.60,1.61,1.60,1.61,424
XXII,2017-07-18,10:27:00,1.61,1.61,1.61,1.61,1650
XXII,2017-07-18,10:28:00,1.60,1.61,1.60,1.61,4317
XXII,2017-07-18,10:29:00,1.61,1.61,1.61,1.61,1700
XXII,2017-07-18,10:31:00,1.61,1.62,1.61,1.62,1900
XXII,2017-07-18,10:32:00,1.61,1.62,1.61,1.61,1466
XXII,2017-07-18,10:33:00,1.62,1.62,1.61,1.61,3629
XXII,2017-07-18,10:34:00,1.61,1.61,1.61,1.61,600
XXII,2017-07-18,10:35:00,1.62,1.62,1.62,1.62,300
XXII,2017-07-18,10:38:00,1.62,1.62,1.61,1.61,850
XXII,2017-07-18,10:39:00,1.62,1.62,1.61,1.62,6061
