PHM,2017-07-18,09:30:00,24.28,24.30,24.26,24.30,21827
PHM,2017-07-18,09:31:00,24.30,24.30,24.26,24.29,3032
PHM,2017-07-18,09:32:00,24.29,24.30,24.29,24.30,2298
PHM,2017-07-18,09:33:00,24.28,24.28,24.26,24.26,2138
PHM,2017-07-18,09:34:00,24.25,24.26,24.21,24.23,3460
PHM,2017-07-18,09:35:00,24.24,24.25,24.22,24.25,5355
PHM,2017-07-18,09:36:00,24.25,24.25,24.22,24.23,5354
PHM,2017-07-18,09:37:00,24.23,24.26,24.23,24.26,1350
PHM,2017-07-18,09:38:00,24.27,24.29,24.27,24.29,3800
PHM,2017-07-18,09:39:00,24.29,24.31,24.25,24.25,7601
PHM,2017-07-18,09:40:00,24.26,24.26,24.22,24.25,5812
PHM,2017-07-18,09:41:00,24.25,24.27,24.25,24.27,2663
PHM,2017-07-18,09:42:00,24.29,24.29,24.27,24.28,38440
PHM,2017-07-18,09:43:00,24.29,24.29,24.27,24.27,6070
PHM,2017-07-18,09:44:00,24.27,24.27,24.27,24.27,1200
PHM,2017-07-18,09:45:00,24.27,24.27,24.23,24.23,7540
PHM,2017-07-18,09:46:00,24.24,24.27,24.24,24.27,5357
PHM,2017-07-18,09:47:00,24.27,24.27,24.26,24.27,1850
PHM,2017-07-18,09:48:00,24.28,24.29,24.27,24.29,3300
PHM,2017-07-18,09:49:00,24.29,24.29,24.27,24.29,4681
PHM,2017-07-18,09:50:00,24.29,24.30,24.27,24.27,14312
PHM,2017-07-18,09:51:00,24.27,24.27,24.27,24.27,2200
PHM,2017-07-18,09:52:00,24.27,24.29,24.27,24.29,6132
PHM,2017-07-18,09:53:00,24.29,24.32,24.29,24.32,10497
PHM,2017-07-18,09:54:00,24.33,24.34,24.31,24.32,5243
PHM,2017-07-18,09:55:00,24.32,24.34,24.32,24.34,4478
PHM,2017-07-18,09:56:00,24.34,24.34,24.33,24.33,2587
PHM,2017-07-18,09:57:00,24.34,24.34,24.33,24.33,4005
PHM,2017-07-18,09:58:00,24.33,24.35,24.33,24.34,7017
PHM,2017-07-18,09:59:00,24.35,24.35,24.34,24.34,2200
PHM,2017-07-18,10:00:00,24.34,24.39,24.28,24.28,53579
PHM,2017-07-18,10:01:00,24.29,24.32,24.27,24.30,19425
PHM,2017-07-18,10:02:00,24.30,24.30,24.27,24.27,11611
PHM,2017-07-18,10:03:00,24.27,24.27,24.25,24.26,6780
PHM,2017-07-18,10:04:00,24.26,24.27,24.25,24.27,4273
PHM,2017-07-18,10:05:00,24.26,24.26,24.25,24.25,6775
PHM,2017-07-18,10:06:00,24.25,24.25,24.23,24.24,6300
PHM,2017-07-18,10:07:00,24.24,24.25,24.23,24.23,19642
PHM,2017-07-18,10:08:00,24.23,24.23,24.21,24.22,5490
PHM,2017-07-18,10:09:00,24.23,24.23,24.21,24.22,6607
PHM,2017-07-18,10:10:00,24.22,24.22,24.21,24.22,2100
PHM,2017-07-18,10:11:00,24.23,24.25,24.23,24.24,3500
PHM,2017-07-18,10:12:00,24.25,24.29,24.25,24.29,10449
PHM,2017-07-18,10:13:00,24.28,24.28,24.25,24.25,7210
PHM,2017-07-18,10:14:00,24.26,24.26,24.24,24.25,4114
PHM,2017-07-18,10:15:00,24.25,24.25,24.24,24.25,2942
PHM,2017-07-18,10:16:00,24.25,24.25,24.24,24.25,5672
PHM,2017-07-18,10:17:00,24.25,24.25,24.24,24.24,2490
PHM,2017-07-18,10:18:00,24.24,24.24,24.22,24.23,6984
PHM,2017-07-18,10:20:00,24.22,24.23,24.22,24.23,5980
PHM,2017-07-18,10:21:00,24.23,24.24,24.23,24.24,3269
PHM,2017-07-18,10:22:00,24.24,24.26,24.24,24.24,3600
PHM,2017-07-18,10:23:00,24.24,24.25,24.23,24.24,5043
PHM,2017-07-18,10:24:00,24.24,24.24,24.22,24.22,4100
PHM,2017-07-18,10:25:00,24.22,24.23,24.22,24.23,3560
PHM,2017-07-18,10:26:00,24.23,24.23,24.23,24.23,2100
PHM,2017-07-18,10:27:00,24.23,24.23,24.21,24.21,4394
PHM,2017-07-18,10:28:00,24.21,24.21,24.19,24.20,17438
PHM,2017-07-18,10:29:00,24.20,24.20,24.19,24.20,3500
PHM,2017-07-18,10:30:00,24.20,24.20,24.17,24.18,18159
PHM,2017-07-18,10:31:00,24.18,24.18,24.18,24.18,1552
PHM,2017-07-18,10:32:00,24.18,24.18,24.15,24.15,9230
PHM,2017-07-18,10:33:00,24.15,24.15,24.13,24.13,19913
PHM,2017-07-18,10:34:00,24.14,24.14,24.14,24.14,3756
PHM,2017-07-18,10:35:00,24.13,24.13,24.09,24.11,24236
PHM,2017-07-18,10:36:00,24.11,24.11,24.04,24.05,19440
PHM,2017-07-18,10:37:00,24.05,24.07,24.05,24.07,11925
PHM,2017-07-18,10:38:00,24.08,24.08,24.04,24.05,26417
PHM,2017-07-18,10:39:00,24.05,24.05,23.98,23.98,32352
PHM,2017-07-18,10:40:00,23.98,23.99,23.92,23.92,28947
PHM,2017-07-18,10:41:00,23.92,23.92,23.91,23.92,13628
PHM,2017-07-18,10:42:00,23.93,23.93,23.87,23.87,46771
PHM,2017-07-18,10:43:00,23.87,23.87,23.85,23.86,17199
PHM,2017-07-18,10:44:00,23.85,23.86,23.82,23.83,19090
PHM,2017-07-18,10:45:00,23.83,23.84,23.82,23.83,9077
PHM,2017-07-18,10:46:00,23.82,23.83,23.81,23.82,10355
PHM,2017-07-18,10:47:00,23.82,23.91,23.82,23.90,15405
PHM,2017-07-18,10:48:00,23.90,23.93,23.89,23.92,7232
PHM,2017-07-18,10:49:00,23.92,23.92,23.90,23.91,5899
PHM,2017-07-18,10:50:00,23.91,23.95,23.91,23.95,10324
PHM,2017-07-18,10:51:00,23.95,23.96,23.95,23.96,5901
PHM,2017-07-18,10:52:00,23.96,23.98,23.96,23.97,6716
PHM,2017-07-18,10:53:00,23.97,23.98,23.96,23.96,5932
PHM,2017-07-18,10:54:00,23.96,24.00,23.96,24.00,5277
PHM,2017-07-18,10:55:00,24.01,24.03,24.00,24.02,5299
PHM,2017-07-18,10:56:00,24.03,24.04,24.00,24.03,12148
PHM,2017-07-18,10:57:00,24.03,24.03,24.00,24.01,18745
PHM,2017-07-18,10:58:00,24.00,24.00,23.97,23.98,9613
PHM,2017-07-18,10:59:00,23.97,23.97,23.96,23.96,6500
PHM,2017-07-18,11:00:00,23.96,23.96,23.95,23.96,2343
PHM,2017-07-18,11:01:00,23.96,23.96,23.94,23.94,11101
PHM,2017-07-18,11:02:00,23.95,23.95,23.92,23.92,7323
PHM,2017-07-18,11:03:00,23.92,23.97,23.92,23.97,9115
PHM,2017-07-18,11:04:00,23.98,24.00,23.98,23.99,8880
PHM,2017-07-18,11:05:00,23.98,23.99,23.96,23.96,4147
PHM,2017-07-18,11:06:00,23.96,23.96,23.93,23.95,17848
PHM,2017-07-18,11:07:00,23.95,23.97,23.95,23.97,5105
PHM,2017-07-18,11:08:00,23.98,23.98,23.98,23.98,3600
PHM,2017-07-18,11:09:00,23.99,24.00,23.98,24.00,8200
PHM,2017-07-18,11:10:00,24.00,24.01,23.99,24.01,1300
PHM,2017-07-18,11:11:00,24.01,24.02,24.00,24.02,1500
PHM,2017-07-18,11:12:00,24.02,24.02,24.00,24.00,11572
PHM,2017-07-18,11:15:00,23.98,24.00,23.98,24.00,12782
PHM,2017-07-18,11:16:00,24.00,24.01,24.00,24.01,2731
PHM,2017-07-18,11:17:00,24.00,24.02,24.00,24.02,5600
PHM,2017-07-18,11:18:00,24.02,24.03,24.02,24.03,11707
PHM,2017-07-18,11:19:00,24.04,24.05,24.04,24.04,6200
PHM,2017-07-18,11:20:00,24.04,24.05,24.03,24.04,12260
PHM,2017-07-18,11:21:00,24.04,24.05,24.04,24.05,5713
PHM,2017-07-18,11:22:00,24.05,24.09,24.05,24.09,7524
PHM,2017-07-18,11:23:00,24.09,24.10,24.08,24.09,11746
PHM,2017-07-18,11:24:00,24.09,24.11,24.09,24.11,4500
PHM,2017-07-18,11:25:00,24.11,24.11,24.10,24.10,13124
PHM,2017-07-18,11:26:00,24.09,24.10,24.09,24.09,3786
PHM,2017-07-18,11:27:00,24.09,24.10,24.08,24.08,9632
PHM,2017-07-18,11:28:00,24.09,24.10,24.09,24.10,2860
PHM,2017-07-18,11:29:00,24.10,24.11,24.10,24.11,6400
PHM,2017-07-18,11:30:00,24.10,24.12,24.10,24.10,15161
PHM,2017-07-18,11:31:00,24.10,24.10,24.08,24.08,5451
PHM,2017-07-18,11:32:00,24.09,24.09,24.07,24.08,7175
PHM,2017-07-18,11:33:00,24.09,24.13,24.09,24.12,11310
PHM,2017-07-18,11:34:00,24.11,24.12,24.10,24.11,3684
PHM,2017-07-18,11:35:00,24.11,24.12,24.11,24.11,7943
PHM,2017-07-18,11:36:00,24.11,24.11,24.10,24.11,4596
PHM,2017-07-18,11:37:00,24.11,24.11,24.09,24.09,9321
PHM,2017-07-18,11:38:00,24.09,24.10,24.09,24.09,1700
PHM,2017-07-18,11:39:00,24.10,24.10,24.08,24.08,7100
PHM,2017-07-18,11:40:00,24.08,24.09,24.08,24.08,1600
PHM,2017-07-18,11:41:00,24.08,24.10,24.08,24.10,7367
PHM,2017-07-18,11:42:00,24.09,24.11,24.09,24.10,5750
PHM,2017-07-18,11:43:00,24.11,24.11,24.10,24.11,11200
PHM,2017-07-18,11:44:00,24.11,24.11,24.07,24.07,28195
PHM,2017-07-18,11:45:00,24.08,24.09,24.07,24.09,6675
PHM,2017-07-18,11:46:00,24.09,24.10,24.02,24.02,29813
PHM,2017-07-18,11:47:00,24.03,24.07,24.03,24.07,4524
PHM,2017-07-18,11:48:00,24.07,24.08,24.05,24.06,3300
PHM,2017-07-18,11:49:00,24.06,24.07,24.06,24.07,2970
PHM,2017-07-18,11:50:00,24.08,24.09,24.08,24.09,3924
PHM,2017-07-18,11:51:00,24.09,24.09,24.09,24.09,4506
PHM,2017-07-18,11:52:00,24.09,24.09,24.07,24.07,2912
PHM,2017-07-18,11:53:00,24.07,24.08,24.07,24.08,712
PHM,2017-07-18,11:54:00,24.08,24.08,24.08,24.08,2047
PHM,2017-07-18,11:55:00,24.09,24.09,24.08,24.08,900
PHM,2017-07-18,11:56:00,24.09,24.09,24.06,24.07,3742
PHM,2017-07-18,11:57:00,24.07,24.11,24.06,24.10,6238
PHM,2017-07-18,11:58:00,24.10,24.10,24.09,24.09,4350
PHM,2017-07-18,11:59:00,24.09,24.09,24.07,24.07,4100
PHM,2017-07-18,12:00:00,24.07,24.07,24.07,24.07,1965
PHM,2017-07-18,12:01:00,24.07,24.08,24.06,24.08,4244
PHM,2017-07-18,12:02:00,24.08,24.09,24.08,24.09,3245
PHM,2017-07-18,12:03:00,24.09,24.10,24.09,24.09,3978
PHM,2017-07-18,12:04:00,24.09,24.10,24.09,24.09,1602
PHM,2017-07-18,12:05:00,24.10,24.10,24.09,24.10,4806
PHM,2017-07-18,12:06:00,24.10,24.11,24.08,24.09,9295
PHM,2017-07-18,12:07:00,24.08,24.08,24.07,24.07,9500
