UBS,2017-07-10,09:30:00,17.46,17.46,17.44,17.44,20946
UBS,2017-07-10,09:31:00,17.46,17.46,17.45,17.46,6311
UBS,2017-07-10,09:32:00,17.45,17.46,17.45,17.45,1606
UBS,2017-07-10,09:33:00,17.46,17.47,17.45,17.47,3500
UBS,2017-07-10,09:34:00,17.47,17.49,17.46,17.49,2414
UBS,2017-07-10,09:35:00,17.48,17.48,17.47,17.47,2955
UBS,2017-07-10,09:36:00,17.46,17.49,17.46,17.48,6823
UBS,2017-07-10,09:37:00,17.48,17.48,17.48,17.48,12193
UBS,2017-07-10,09:38:00,17.49,17.49,17.48,17.48,1030
UBS,2017-07-10,09:39:00,17.49,17.49,17.48,17.48,2593
UBS,2017-07-10,09:40:00,17.48,17.49,17.47,17.49,9700
UBS,2017-07-10,09:41:00,17.49,17.50,17.48,17.49,11524
UBS,2017-07-10,09:42:00,17.50,17.50,17.50,17.50,6300
UBS,2017-07-10,09:43:00,17.50,17.50,17.50,17.50,500
UBS,2017-07-10,09:44:00,17.50,17.50,17.50,17.50,5668
UBS,2017-07-10,09:45:00,17.50,17.50,17.49,17.49,5375
UBS,2017-07-10,09:46:00,17.50,17.50,17.48,17.49,16745
UBS,2017-07-10,09:47:00,17.49,17.49,17.48,17.49,5957
UBS,2017-07-10,09:48:00,17.49,17.49,17.49,17.49,644
UBS,2017-07-10,09:49:00,17.50,17.51,17.50,17.50,3359
UBS,2017-07-10,09:50:00,17.51,17.52,17.51,17.52,7350
UBS,2017-07-10,09:51:00,17.52,17.52,17.52,17.52,500
UBS,2017-07-10,09:52:00,17.51,17.51,17.51,17.51,17048
UBS,2017-07-10,09:53:00,17.52,17.52,17.51,17.52,650
UBS,2017-07-10,09:54:00,17.52,17.52,17.51,17.52,600
UBS,2017-07-10,09:55:00,17.51,17.51,17.50,17.51,14227
UBS,2017-07-10,09:56:00,17.51,17.51,17.51,17.51,1100
UBS,2017-07-10,09:57:00,17.51,17.52,17.51,17.52,2272
UBS,2017-07-10,09:58:00,17.52,17.52,17.52,17.52,250
