MPO,2017-07-18,09:30:00,13.52,13.52,13.52,13.52,529
MPO,2017-07-18,10:07:00,13.69,13.71,13.65,13.71,2096
MPO,2017-07-18,10:17:00,13.72,13.72,13.72,13.72,100
MPO,2017-07-18,10:18:00,13.64,13.64,13.64,13.64,100
MPO,2017-07-18,10:21:00,13.67,13.71,13.67,13.71,261
MPO,2017-07-18,10:22:00,13.65,13.71,13.65,13.65,403
MPO,2017-07-18,10:24:00,13.58,13.59,13.58,13.59,400
MPO,2017-07-18,10:32:00,13.63,13.63,13.63,13.63,100
MPO,2017-07-18,10:40:00,13.62,13.62,13.58,13.58,200
MPO,2017-07-18,10:44:00,13.46,13.46,13.46,13.46,100
MPO,2017-07-18,10:55:00,13.52,13.53,13.51,13.52,700
MPO,2017-07-18,10:56:00,13.50,13.53,13.47,13.50,9996
MPO,2017-07-18,10:57:00,13.50,13.50,13.46,13.46,3400
MPO,2017-07-18,10:58:00,13.47,13.47,13.47,13.47,100
MPO,2017-07-18,10:59:00,13.47,13.47,13.46,13.46,928
MPO,2017-07-18,11:00:00,13.48,13.48,13.47,13.47,400
MPO,2017-07-18,11:01:00,13.48,13.52,13.48,13.51,1272
MPO,2017-07-18,11:02:00,13.50,13.51,13.50,13.51,400
MPO,2017-07-18,11:03:00,13.52,13.52,13.52,13.52,100
MPO,2017-07-18,11:05:00,13.51,13.51,13.51,13.51,100
MPO,2017-07-18,11:07:00,13.49,13.49,13.49,13.49,100
MPO,2017-07-18,11:09:00,13.49,13.49,13.49,13.49,100
MPO,2017-07-18,11:11:00,13.45,13.45,13.45,13.45,100
MPO,2017-07-18,11:16:00,13.30,13.30,13.30,13.30,100
MPO,2017-07-18,11:17:00,13.34,13.34,13.34,13.34,132
MPO,2017-07-18,11:20:00,13.34,13.34,13.34,13.34,200
MPO,2017-07-18,11:22:00,13.29,13.29,13.29,13.29,100
MPO,2017-07-18,11:23:00,13.29,13.29,13.29,13.29,100
MPO,2017-07-18,11:24:00,13.26,13.26,13.26,13.26,100
