JMPC,2017-07-19,09:30:00,25.35,25.35,25.35,25.35,415
JMPC,2017-07-19,10:06:00,25.34,25.34,25.34,25.34,100
JMPC,2017-07-19,10:43:00,25.33,25.33,25.33,25.33,500
JMPC,2017-07-19,11:09:00,25.33,25.33,25.33,25.33,100
JMPC,2017-07-19,12:17:00,25.33,25.33,25.33,25.33,147
JMPC,2017-07-19,13:01:00,25.35,25.35,25.35,25.35,100
JMPC,2017-07-19,13:51:00,25.33,25.33,25.33,25.33,101
JMPC,2017-07-19,13:58:00,25.35,25.35,25.35,25.35,414
JMPC,2017-07-20,15:10:00,25.35,25.35,25.35,25.35,200
JMPC,2017-07-20,15:22:00,25.34,25.35,25.34,25.35,1600
JMPC,2017-07-21,10:24:00,25.35,25.37,25.35,25.37,586
JMPC,2017-07-21,14:40:00,25.35,25.36,25.35,25.36,1850
JMPC,2017-07-21,15:55:00,25.32,25.32,25.30,25.30,900
JMPC,2017-07-21,16:00:00,25.30,25.30,25.30,25.30,200
