NBY,2017-07-18,09:30:00,3.80,3.80,3.80,3.80,400
NBY,2017-07-18,10:01:00,3.80,3.80,3.80,3.80,100
NBY,2017-07-18,10:30:00,3.81,3.81,3.81,3.81,500
NBY,2017-07-18,10:54:00,3.80,3.80,3.80,3.80,201
NBY,2017-07-18,11:03:00,3.85,3.85,3.85,3.85,1600
NBY,2017-07-18,14:23:00,3.85,3.85,3.85,3.85,2500
NBY,2017-07-18,14:29:00,3.80,3.80,3.80,3.80,100
NBY,2017-07-18,15:52:00,3.85,4.00,3.85,4.00,1433
NBY,2017-07-18,15:53:00,4.10,4.15,4.10,4.15,2100
NBY,2017-07-18,15:54:00,4.15,4.15,4.15,4.15,1000
NBY,2017-07-18,15:55:00,4.15,4.15,4.15,4.15,300
NBY,2017-07-18,15:57:00,4.12,4.12,4.12,4.12,700
NBY,2017-07-18,15:59:00,4.12,4.12,4.12,4.12,100
NBY,2017-07-19,09:30:00,4.10,4.10,4.10,4.10,217
NBY,2017-07-19,09:37:00,4.10,4.10,4.10,4.10,191
NBY,2017-07-19,10:06:00,4.00,4.00,4.00,4.00,100
NBY,2017-07-19,10:08:00,4.00,4.01,4.00,4.01,496
NBY,2017-07-19,10:18:00,4.00,4.00,4.00,4.00,300
NBY,2017-07-19,11:15:00,3.95,3.95,3.95,3.95,100
NBY,2017-07-19,14:56:00,3.95,3.95,3.95,3.95,700
NBY,2017-07-19,15:19:00,3.90,3.90,3.90,3.90,500
NBY,2017-07-19,15:37:00,3.80,3.80,3.80,3.80,100
NBY,2017-07-19,15:47:00,3.89,3.89,3.89,3.89,2000
NBY,2017-07-19,15:55:00,3.85,3.85,3.85,3.85,100
NBY,2017-07-19,15:59:00,3.80,3.80,3.80,3.80,217
NBY,2017-07-20,09:36:00,3.69,3.69,3.65,3.65,239
NBY,2017-07-20,09:43:00,3.65,3.65,3.65,3.65,518
NBY,2017-07-20,09:54:00,3.75,3.75,3.75,3.75,150
NBY,2017-07-20,10:32:00,3.76,3.76,3.76,3.76,1000
NBY,2017-07-20,11:11:00,3.75,3.75,3.75,3.75,160
NBY,2017-07-20,11:32:00,3.80,3.90,3.80,3.90,312
NBY,2017-07-20,11:57:00,4.00,4.05,4.00,4.05,500
NBY,2017-07-20,11:58:00,4.05,4.05,4.05,4.05,200
NBY,2017-07-20,12:20:00,3.96,3.96,3.96,3.96,600
NBY,2017-07-20,13:24:00,4.00,4.00,4.00,4.00,100
NBY,2017-07-20,13:31:00,3.95,3.95,3.94,3.95,500
NBY,2017-07-20,14:33:00,4.00,4.00,4.00,4.00,1000
NBY,2017-07-20,14:37:00,3.95,3.95,3.95,3.95,500
NBY,2017-07-20,16:00:00,3.95,3.95,3.95,3.95,100
NBY,2017-07-21,11:05:00,3.90,3.90,3.90,3.90,340
NBY,2017-07-21,11:33:00,4.05,4.05,4.05,4.05,1000
NBY,2017-07-21,11:41:00,4.00,4.00,4.00,4.00,300
NBY,2017-07-21,11:53:00,4.00,4.00,4.00,4.00,500
NBY,2017-07-21,11:55:00,4.02,4.02,4.02,4.02,1000
NBY,2017-07-21,12:20:00,4.05,4.05,4.05,4.05,1000
NBY,2017-07-21,12:21:00,4.05,4.05,4.05,4.05,1000
NBY,2017-07-21,12:22:00,4.05,4.05,4.05,4.05,1636
NBY,2017-07-21,12:39:00,4.06,4.06,4.05,4.05,787
NBY,2017-07-21,12:43:00,4.05,4.05,4.05,4.05,100
NBY,2017-07-21,13:55:00,4.03,4.03,4.03,4.03,100
NBY,2017-07-21,14:10:00,4.02,4.03,4.02,4.03,600
NBY,2017-07-21,14:11:00,4.00,4.01,4.00,4.00,700
NBY,2017-07-21,15:26:00,3.90,3.90,3.90,3.90,320
NBY,2017-07-21,15:50:00,3.90,3.90,3.90,3.90,114
