ATTU,2017-07-18,09:30:00,7.45,7.45,7.45,7.45,907
ATTU,2017-07-18,09:31:00,7.46,7.46,7.46,7.46,100
ATTU,2017-07-18,09:32:00,7.41,7.41,7.40,7.40,500
ATTU,2017-07-18,09:37:00,7.44,7.44,7.44,7.44,100
ATTU,2017-07-18,09:40:00,7.33,7.33,7.33,7.33,100
ATTU,2017-07-18,09:46:00,7.40,7.49,7.40,7.48,1979
ATTU,2017-07-18,09:47:00,7.48,7.49,7.40,7.41,7167
ATTU,2017-07-18,09:48:00,7.45,7.45,7.40,7.40,6686
ATTU,2017-07-18,09:58:00,7.42,7.42,7.42,7.42,100
ATTU,2017-07-18,10:10:00,7.31,7.32,7.31,7.31,1100
ATTU,2017-07-18,10:11:00,7.32,7.32,7.31,7.32,1300
ATTU,2017-07-18,10:12:00,7.31,7.31,7.31,7.31,100
ATTU,2017-07-18,10:13:00,7.31,7.31,7.31,7.31,200
ATTU,2017-07-18,10:14:00,7.30,7.30,7.30,7.30,100
ATTU,2017-07-18,10:19:00,7.36,7.36,7.36,7.36,2900
ATTU,2017-07-18,10:33:00,7.31,7.31,7.31,7.31,100
ATTU,2017-07-18,10:34:00,7.30,7.30,7.30,7.30,100
ATTU,2017-07-18,10:37:00,7.35,7.35,7.35,7.35,500
ATTU,2017-07-18,10:38:00,7.30,7.30,7.30,7.30,200
ATTU,2017-07-18,10:48:00,7.30,7.30,7.24,7.24,1470
ATTU,2017-07-18,10:53:00,7.23,7.23,7.23,7.23,100
ATTU,2017-07-18,11:20:00,7.23,7.23,7.23,7.23,100
ATTU,2017-07-18,11:36:00,7.17,7.17,7.16,7.16,1200
ATTU,2017-07-18,11:37:00,7.15,7.15,7.05,7.05,1600
ATTU,2017-07-18,11:47:00,7.11,7.11,7.11,7.11,100
ATTU,2017-07-18,11:48:00,7.13,7.13,7.13,7.13,100
ATTU,2017-07-18,11:53:00,7.11,7.11,7.11,7.11,100
ATTU,2017-07-18,12:07:00,7.13,7.13,7.13,7.13,200
ATTU,2017-07-18,12:24:00,7.14,7.15,7.14,7.15,200
ATTU,2017-07-18,12:47:00,7.20,7.20,7.20,7.20,300
ATTU,2017-07-18,13:03:00,7.15,7.15,7.15,7.15,200
ATTU,2017-07-18,13:04:00,7.14,7.25,7.07,7.25,34000
ATTU,2017-07-18,13:05:00,7.18,7.18,7.18,7.18,1200
ATTU,2017-07-18,13:51:00,7.27,7.27,7.27,7.27,100
ATTU,2017-07-18,15:01:00,7.27,7.27,7.22,7.22,200
ATTU,2017-07-18,15:26:00,7.18,7.18,7.18,7.18,100
ATTU,2017-07-18,15:32:00,7.25,7.25,7.25,7.25,100
ATTU,2017-07-18,15:38:00,7.21,7.21,7.21,7.21,1762
ATTU,2017-07-18,15:40:00,7.20,7.20,7.20,7.20,1400
ATTU,2017-07-18,15:51:00,7.21,7.21,7.21,7.21,100
ATTU,2017-07-18,15:59:00,7.26,7.27,7.26,7.27,500
ATTU,2017-07-18,16:00:00,7.38,7.38,7.31,7.31,503
ATTU,2017-07-19,09:30:00,7.31,7.31,7.31,7.31,403
ATTU,2017-07-19,09:52:00,7.31,7.31,7.31,7.31,100
ATTU,2017-07-19,10:01:00,7.34,7.34,7.28,7.28,900
ATTU,2017-07-19,10:02:00,7.40,7.43,7.32,7.43,900
ATTU,2017-07-19,10:03:00,7.43,7.44,7.25,7.25,31801
ATTU,2017-07-19,10:08:00,7.23,7.23,7.23,7.23,1321
ATTU,2017-07-19,10:20:00,7.28,7.28,7.28,7.28,400
ATTU,2017-07-19,10:27:00,7.20,7.20,7.20,7.20,100
ATTU,2017-07-19,10:28:00,7.20,7.41,7.20,7.20,300
ATTU,2017-07-19,11:36:00,7.18,7.20,7.18,7.20,1300
ATTU,2017-07-19,12:27:00,7.15,7.17,7.15,7.17,500
ATTU,2017-07-19,12:34:00,7.17,7.23,7.14,7.23,5439
ATTU,2017-07-19,12:35:00,7.20,7.23,7.20,7.23,1400
ATTU,2017-07-19,12:36:00,7.22,7.28,7.20,7.28,3800
ATTU,2017-07-19,12:41:00,7.23,7.23,7.23,7.23,100
ATTU,2017-07-19,12:48:00,7.26,7.26,7.25,7.25,1160
ATTU,2017-07-19,13:15:00,7.18,7.18,7.18,7.18,900
ATTU,2017-07-19,13:32:00,7.24,7.24,7.24,7.24,100
ATTU,2017-07-19,13:35:00,7.20,7.20,7.20,7.20,100
ATTU,2017-07-19,14:10:00,7.17,7.17,7.16,7.16,915
ATTU,2017-07-19,14:12:00,7.16,7.16,7.16,7.16,600
ATTU,2017-07-19,14:13:00,7.16,7.16,7.16,7.16,290
ATTU,2017-07-19,14:29:00,7.20,7.20,7.20,7.20,200
ATTU,2017-07-19,15:12:00,7.21,7.26,7.21,7.25,1700
ATTU,2017-07-19,15:25:00,7.21,7.21,7.20,7.20,300
ATTU,2017-07-19,15:27:00,7.24,7.24,7.24,7.24,100
ATTU,2017-07-19,15:28:00,7.19,7.19,7.19,7.19,100
ATTU,2017-07-19,15:46:00,7.18,7.18,7.18,7.18,100
ATTU,2017-07-19,15:49:00,7.18,7.18,7.18,7.18,100
ATTU,2017-07-19,15:54:00,7.16,7.16,7.16,7.16,159
ATTU,2017-07-19,15:55:00,7.18,7.20,7.17,7.20,5425
ATTU,2017-07-19,15:56:00,7.26,7.30,7.25,7.27,3300
ATTU,2017-07-19,15:59:00,7.28,7.34,7.28,7.34,455
ATTU,2017-07-20,09:40:00,7.30,7.33,7.30,7.30,839
ATTU,2017-07-20,09:41:00,7.27,7.27,7.27,7.27,300
ATTU,2017-07-20,09:42:00,7.26,7.26,7.26,7.26,100
ATTU,2017-07-20,10:51:00,7.26,7.37,7.26,7.37,300
ATTU,2017-07-20,10:52:00,7.25,7.25,7.25,7.25,100
ATTU,2017-07-20,11:04:00,7.29,7.29,7.25,7.27,500
ATTU,2017-07-20,11:06:00,7.27,7.27,7.23,7.23,500
ATTU,2017-07-20,11:07:00,7.25,7.25,7.25,7.25,170
ATTU,2017-07-20,11:11:00,7.33,7.33,7.25,7.25,1100
ATTU,2017-07-20,11:12:00,7.25,7.30,7.24,7.24,4300
ATTU,2017-07-20,11:15:00,7.23,7.23,7.23,7.23,100
ATTU,2017-07-20,11:16:00,7.20,7.20,7.12,7.12,500
ATTU,2017-07-20,11:54:00,7.12,7.12,7.12,7.12,100
ATTU,2017-07-20,12:11:00,7.26,7.26,7.15,7.18,4695
ATTU,2017-07-20,12:13:00,7.26,7.26,7.17,7.17,2105
ATTU,2017-07-20,12:19:00,7.13,7.14,7.12,7.13,800
ATTU,2017-07-20,12:41:00,7.12,7.12,7.12,7.12,1885
ATTU,2017-07-20,12:43:00,7.21,7.21,7.21,7.21,100
ATTU,2017-07-20,13:09:00,7.15,7.15,7.15,7.15,460
ATTU,2017-07-20,13:26:00,7.22,7.22,7.22,7.22,500
ATTU,2017-07-20,15:20:00,7.07,7.07,7.07,7.07,100
ATTU,2017-07-20,15:26:00,7.08,7.08,7.07,7.08,500
ATTU,2017-07-20,15:35:00,7.06,7.06,7.06,7.06,500
ATTU,2017-07-20,15:41:00,7.13,7.13,7.13,7.13,100
ATTU,2017-07-20,15:48:00,7.05,7.05,7.05,7.05,125
ATTU,2017-07-20,15:58:00,7.05,7.05,7.05,7.05,100
ATTU,2017-07-20,15:59:00,7.05,7.05,7.05,7.05,100
ATTU,2017-07-20,16:00:00,7.13,7.13,7.05,7.06,345
ATTU,2017-07-21,09:30:00,7.05,7.05,7.05,7.05,299
ATTU,2017-07-21,09:44:00,7.09,7.09,7.09,7.09,100
ATTU,2017-07-21,09:53:00,7.09,7.09,7.09,7.09,200
ATTU,2017-07-21,10:03:00,7.22,7.22,7.22,7.22,100
ATTU,2017-07-21,10:29:00,7.09,7.09,7.09,7.09,300
ATTU,2017-07-21,10:49:00,7.10,7.11,7.10,7.11,1200
ATTU,2017-07-21,11:08:00,7.14,7.14,7.14,7.14,1182
ATTU,2017-07-21,11:10:00,7.06,7.06,7.06,7.06,400
ATTU,2017-07-21,11:11:00,7.08,7.08,7.08,7.08,300
ATTU,2017-07-21,11:22:00,7.15,7.15,7.15,7.15,700
ATTU,2017-07-21,11:23:00,7.15,7.15,7.15,7.15,300
ATTU,2017-07-21,11:32:00,7.18,7.19,7.15,7.15,3500
ATTU,2017-07-21,11:35:00,7.14,7.14,7.09,7.09,869
ATTU,2017-07-21,11:37:00,7.12,7.12,7.08,7.08,1136
ATTU,2017-07-21,11:38:00,7.05,7.06,7.05,7.06,400
ATTU,2017-07-21,12:03:00,7.06,7.06,7.06,7.06,385
ATTU,2017-07-21,12:04:00,7.06,7.06,7.06,7.06,100
ATTU,2017-07-21,12:05:00,7.06,7.07,7.06,7.07,500
ATTU,2017-07-21,12:33:00,7.07,7.07,7.07,7.07,34400
ATTU,2017-07-21,12:34:00,7.18,7.21,7.18,7.21,1300
ATTU,2017-07-21,12:36:00,7.17,7.17,7.16,7.17,900
ATTU,2017-07-21,12:38:00,7.17,7.17,7.17,7.17,100
ATTU,2017-07-21,12:44:00,7.23,7.23,7.23,7.23,100
ATTU,2017-07-21,12:47:00,7.18,7.18,7.18,7.18,300
ATTU,2017-07-21,13:11:00,7.23,7.23,7.23,7.23,100
ATTU,2017-07-21,13:49:00,7.24,7.24,7.24,7.24,100
ATTU,2017-07-21,13:51:00,7.21,7.21,7.21,7.21,100
ATTU,2017-07-21,13:53:00,7.24,7.24,7.24,7.24,100
ATTU,2017-07-21,14:05:00,7.21,7.21,7.21,7.21,100
ATTU,2017-07-21,14:48:00,7.24,7.24,7.24,7.24,100
ATTU,2017-07-21,15:32:00,7.24,7.24,7.24,7.24,100
