ECT,2017-07-18,09:30:00,2.20,2.20,2.20,2.20,301
ECT,2017-07-18,09:41:00,2.15,2.17,2.15,2.17,3463
ECT,2017-07-18,09:52:00,2.20,2.20,2.20,2.20,500
ECT,2017-07-18,10:06:00,2.15,2.20,2.15,2.20,930
ECT,2017-07-18,10:17:00,2.15,2.15,2.15,2.15,100
ECT,2017-07-18,10:29:00,2.15,2.15,2.15,2.15,100
ECT,2017-07-18,10:34:00,2.15,2.15,2.15,2.15,800
ECT,2017-07-18,10:38:00,2.18,2.18,2.18,2.18,250
ECT,2017-07-18,10:47:00,2.15,2.15,2.15,2.15,100
ECT,2017-07-18,11:30:00,2.19,2.19,2.19,2.19,2500
ECT,2017-07-18,12:03:00,2.15,2.15,2.15,2.15,300
ECT,2017-07-18,13:13:00,2.15,2.15,2.15,2.15,1617
ECT,2017-07-18,13:27:00,2.15,2.15,2.15,2.15,111
ECT,2017-07-18,13:55:00,2.16,2.16,2.15,2.15,483
ECT,2017-07-18,14:22:00,2.15,2.15,2.10,2.10,4900
ECT,2017-07-18,15:00:00,2.18,2.18,2.18,2.18,950
ECT,2017-07-18,15:07:00,2.19,2.19,2.15,2.15,5800
ECT,2017-07-18,15:10:00,2.19,2.19,2.10,2.15,5500
ECT,2017-07-18,15:16:00,2.20,2.20,2.15,2.18,10100
ECT,2017-07-18,15:18:00,2.20,2.20,2.19,2.19,1338
ECT,2017-07-18,15:19:00,2.17,2.20,2.17,2.20,5931
ECT,2017-07-18,15:56:00,2.18,2.18,2.18,2.18,200
ECT,2017-07-19,09:30:00,2.15,2.15,2.15,2.15,106
ECT,2017-07-19,09:35:00,2.17,2.17,2.17,2.17,281
ECT,2017-07-19,09:55:00,2.16,2.16,2.16,2.16,490
ECT,2017-07-19,09:59:00,2.19,2.19,2.19,2.19,260
ECT,2017-07-19,10:10:00,2.17,2.17,2.17,2.17,100
ECT,2017-07-19,10:16:00,2.15,2.15,2.15,2.15,700
ECT,2017-07-19,10:51:00,2.17,2.17,2.17,2.17,298
ECT,2017-07-19,11:50:00,2.16,2.16,2.16,2.16,800
ECT,2017-07-19,12:17:00,2.17,2.20,2.17,2.20,1100
ECT,2017-07-19,13:49:00,2.20,2.20,2.15,2.20,8503
ECT,2017-07-19,14:49:00,2.15,2.15,2.15,2.15,1100
ECT,2017-07-19,14:50:00,2.15,2.15,2.15,2.15,300
ECT,2017-07-19,15:45:00,2.19,2.19,2.19,2.19,104
ECT,2017-07-19,15:58:00,2.19,2.19,2.15,2.15,2100
ECT,2017-07-19,15:59:00,2.19,2.25,2.15,2.24,16936
ECT,2017-07-19,16:00:00,2.25,2.35,2.25,2.35,50734
ECT,2017-07-20,09:31:00,2.25,2.25,2.25,2.25,1402
ECT,2017-07-20,09:33:00,2.25,2.25,2.25,2.25,3000
ECT,2017-07-20,09:34:00,2.30,2.30,2.30,2.30,1098
ECT,2017-07-20,09:39:00,2.29,2.29,2.29,2.29,325
ECT,2017-07-20,10:00:00,2.30,2.30,2.29,2.29,7900
ECT,2017-07-20,10:05:00,2.28,2.28,2.28,2.28,1000
ECT,2017-07-20,10:06:00,2.30,2.30,2.29,2.29,1100
ECT,2017-07-20,10:08:00,2.30,2.30,2.30,2.30,1200
ECT,2017-07-20,10:10:00,2.28,2.28,2.28,2.28,1000
ECT,2017-07-20,10:11:00,2.30,2.30,2.30,2.30,4000
ECT,2017-07-20,10:25:00,2.30,2.30,2.30,2.30,1790
ECT,2017-07-20,10:36:00,2.30,2.30,2.30,2.30,100
ECT,2017-07-20,10:48:00,2.30,2.30,2.30,2.30,300
ECT,2017-07-20,10:58:00,2.26,2.26,2.26,2.26,500
ECT,2017-07-20,11:09:00,2.30,2.30,2.30,2.30,117
ECT,2017-07-20,11:39:00,2.26,2.26,2.26,2.26,500
ECT,2017-07-20,12:04:00,2.26,2.26,2.26,2.26,300
ECT,2017-07-20,12:45:00,2.26,2.26,2.26,2.26,100
ECT,2017-07-20,12:53:00,2.30,2.30,2.27,2.30,5000
ECT,2017-07-20,12:54:00,2.30,2.30,2.30,2.30,100
ECT,2017-07-20,15:06:00,2.26,2.30,2.26,2.30,2100
ECT,2017-07-20,15:31:00,2.30,2.30,2.29,2.30,9090
ECT,2017-07-20,15:39:00,2.27,2.27,2.27,2.27,200
ECT,2017-07-20,15:47:00,2.25,2.25,2.25,2.25,200
ECT,2017-07-20,15:49:00,2.29,2.29,2.29,2.29,2000
ECT,2017-07-20,15:51:00,2.30,2.30,2.29,2.29,6334
ECT,2017-07-20,15:59:00,2.27,2.27,2.27,2.27,700
ECT,2017-07-21,09:31:00,2.25,2.25,2.25,2.25,579
ECT,2017-07-21,09:40:00,2.29,2.29,2.29,2.29,100
ECT,2017-07-21,09:48:00,2.26,2.26,2.26,2.26,310
ECT,2017-07-21,10:07:00,2.29,2.29,2.29,2.29,100
ECT,2017-07-21,11:30:00,2.26,2.26,2.26,2.26,100
ECT,2017-07-21,14:36:00,2.28,2.28,2.28,2.28,100
ECT,2017-07-21,14:57:00,2.30,2.30,2.30,2.30,300
ECT,2017-07-21,15:39:00,2.33,2.33,2.33,2.33,1000
ECT,2017-07-21,15:45:00,2.31,2.31,2.31,2.31,104
ECT,2017-07-21,15:49:00,2.35,2.35,2.35,2.35,555
ECT,2017-07-21,15:54:00,2.35,2.35,2.35,2.35,1995
