OIA,2017-07-18,09:30:00,7.81,7.81,7.81,7.81,6137
OIA,2017-07-18,09:32:00,7.78,7.78,7.78,7.78,1200
OIA,2017-07-18,09:33:00,7.78,7.78,7.78,7.78,185
OIA,2017-07-18,09:35:00,7.78,7.79,7.78,7.79,800
OIA,2017-07-18,09:36:00,7.79,7.79,7.79,7.79,200
OIA,2017-07-18,09:37:00,7.77,7.77,7.77,7.77,100
OIA,2017-07-18,09:39:00,7.78,7.78,7.78,7.78,500
OIA,2017-07-18,10:02:00,7.79,7.79,7.79,7.79,100
OIA,2017-07-18,10:03:00,7.78,7.79,7.78,7.79,400
OIA,2017-07-18,10:06:00,7.79,7.79,7.79,7.79,200
OIA,2017-07-18,10:15:00,7.79,7.79,7.79,7.79,400
OIA,2017-07-18,10:20:00,7.80,7.80,7.80,7.80,1171
OIA,2017-07-18,10:37:00,7.81,7.81,7.81,7.81,600
OIA,2017-07-18,10:43:00,7.81,7.83,7.81,7.83,3150
OIA,2017-07-18,10:51:00,7.81,7.81,7.79,7.79,400
OIA,2017-07-18,10:59:00,7.81,7.82,7.81,7.82,750
OIA,2017-07-18,11:07:00,7.80,7.80,7.80,7.80,800
OIA,2017-07-18,11:17:00,7.82,7.82,7.80,7.80,400
OIA,2017-07-18,11:26:00,7.82,7.82,7.82,7.82,3009
OIA,2017-07-18,11:27:00,7.82,7.82,7.82,7.82,100
OIA,2017-07-18,11:29:00,7.82,7.82,7.81,7.81,2961
OIA,2017-07-18,11:30:00,7.82,7.82,7.82,7.82,300
OIA,2017-07-18,11:32:00,7.80,7.82,7.80,7.82,2573
OIA,2017-07-18,11:33:00,7.82,7.82,7.82,7.82,100
OIA,2017-07-18,11:37:00,7.81,7.82,7.81,7.82,2234
OIA,2017-07-18,12:23:00,7.80,7.80,7.80,7.80,1000
OIA,2017-07-18,12:57:00,7.80,7.80,7.80,7.80,384
OIA,2017-07-18,13:29:00,7.81,7.81,7.81,7.81,300
OIA,2017-07-18,14:18:00,7.80,7.80,7.80,7.80,200
OIA,2017-07-18,14:26:00,7.80,7.80,7.80,7.80,100
OIA,2017-07-18,14:40:00,7.79,7.86,7.79,7.86,19168
OIA,2017-07-18,14:41:00,7.82,7.83,7.81,7.83,6620
OIA,2017-07-18,14:51:00,7.82,7.82,7.82,7.82,100
OIA,2017-07-18,14:53:00,7.82,7.82,7.82,7.82,100
OIA,2017-07-18,14:56:00,7.82,7.82,7.82,7.82,100
OIA,2017-07-18,15:01:00,7.83,7.83,7.83,7.83,300
OIA,2017-07-18,15:33:00,7.83,7.83,7.83,7.83,1200
OIA,2017-07-18,15:38:00,7.83,7.83,7.83,7.83,1060
OIA,2017-07-18,15:42:00,7.84,7.84,7.84,7.84,152
OIA,2017-07-18,15:43:00,7.83,7.83,7.83,7.83,1160
OIA,2017-07-18,15:49:00,7.84,7.84,7.83,7.84,5512
OIA,2017-07-18,15:52:00,7.86,7.86,7.86,7.86,116
OIA,2017-07-18,15:53:00,7.85,7.85,7.85,7.85,600
OIA,2017-07-19,09:30:00,7.83,7.83,7.83,7.83,4355
OIA,2017-07-19,09:42:00,7.83,7.83,7.83,7.83,828
OIA,2017-07-19,09:46:00,7.83,7.83,7.83,7.83,375
OIA,2017-07-19,10:07:00,7.83,7.83,7.83,7.83,200
OIA,2017-07-19,10:13:00,7.83,7.83,7.83,7.83,1000
OIA,2017-07-19,10:21:00,7.83,7.83,7.83,7.83,132
OIA,2017-07-19,10:29:00,7.83,7.83,7.83,7.83,623
OIA,2017-07-19,11:01:00,7.82,7.82,7.80,7.80,3918
OIA,2017-07-19,11:02:00,7.81,7.81,7.81,7.81,148
OIA,2017-07-19,11:14:00,7.81,7.81,7.81,7.81,308
OIA,2017-07-19,11:20:00,7.82,7.82,7.82,7.82,1200
OIA,2017-07-19,11:49:00,7.80,7.80,7.80,7.80,3209
OIA,2017-07-19,12:15:00,7.81,7.82,7.81,7.82,1000
OIA,2017-07-19,13:13:00,7.82,7.82,7.82,7.82,200
OIA,2017-07-19,13:34:00,7.83,7.83,7.83,7.83,168
OIA,2017-07-19,14:01:00,7.83,7.84,7.83,7.84,1645
OIA,2017-07-19,14:27:00,7.83,7.83,7.83,7.83,625
OIA,2017-07-19,14:34:00,7.84,7.85,7.84,7.84,5469
OIA,2017-07-19,14:35:00,7.85,7.86,7.85,7.86,3388
OIA,2017-07-19,14:44:00,7.85,7.85,7.85,7.85,632
OIA,2017-07-19,15:09:00,7.84,7.84,7.84,7.84,4514
OIA,2017-07-19,15:10:00,7.84,7.85,7.83,7.83,6900
OIA,2017-07-19,15:11:00,7.84,7.84,7.82,7.82,34900
OIA,2017-07-19,15:17:00,7.84,7.85,7.84,7.85,2762
OIA,2017-07-19,15:33:00,7.85,7.85,7.85,7.85,200
OIA,2017-07-19,16:00:00,7.82,7.82,7.81,7.81,200
OIA,2017-07-20,09:30:00,7.82,7.82,7.82,7.82,2613
OIA,2017-07-20,09:36:00,7.83,7.83,7.83,7.83,1460
OIA,2017-07-20,09:39:00,7.84,7.84,7.84,7.84,400
OIA,2017-07-20,09:46:00,7.83,7.83,7.83,7.83,1100
OIA,2017-07-20,09:48:00,7.82,7.82,7.82,7.82,100
OIA,2017-07-20,09:51:00,7.84,7.84,7.83,7.83,500
OIA,2017-07-20,09:52:00,7.82,7.82,7.82,7.82,100
OIA,2017-07-20,09:56:00,7.82,7.82,7.82,7.82,2500
OIA,2017-07-20,09:58:00,7.82,7.82,7.82,7.82,100
OIA,2017-07-20,10:00:00,7.83,7.83,7.83,7.83,400
OIA,2017-07-20,10:06:00,7.84,7.84,7.84,7.84,100
OIA,2017-07-20,10:08:00,7.83,7.83,7.83,7.83,800
OIA,2017-07-20,10:14:00,7.83,7.83,7.83,7.83,100
OIA,2017-07-20,10:16:00,7.83,7.83,7.83,7.83,1200
