NEE,2017-07-18,09:30:00,141.27,141.27,141.27,141.27,1400
NEE,2017-07-18,09:31:00,141.36,141.36,141.36,141.36,23263
NEE,2017-07-18,09:33:00,141.06,141.16,140.99,141.16,600
NEE,2017-07-18,09:34:00,141.16,141.17,141.04,141.05,3315
NEE,2017-07-18,09:35:00,141.13,141.33,141.13,141.33,1100
NEE,2017-07-18,09:36:00,141.26,141.37,141.26,141.37,2507
NEE,2017-07-18,09:37:00,141.40,141.40,141.37,141.37,800
NEE,2017-07-18,09:38:00,141.36,141.37,141.36,141.36,701
NEE,2017-07-18,09:39:00,141.43,141.53,141.43,141.50,2030
NEE,2017-07-18,09:40:00,141.50,141.57,141.49,141.51,3460
NEE,2017-07-18,09:41:00,141.53,141.56,141.37,141.37,18125
NEE,2017-07-18,09:42:00,141.41,141.46,141.41,141.46,2000
NEE,2017-07-18,09:43:00,141.46,141.46,141.39,141.40,2832
NEE,2017-07-18,09:44:00,141.43,141.48,141.43,141.47,1337
NEE,2017-07-18,09:45:00,141.42,141.51,141.40,141.49,2191
NEE,2017-07-18,09:46:00,141.54,141.63,141.52,141.52,7100
NEE,2017-07-18,09:47:00,141.52,141.55,141.52,141.55,700
NEE,2017-07-18,09:48:00,141.55,141.63,141.54,141.63,6665
NEE,2017-07-18,09:49:00,141.57,141.68,141.57,141.64,2881
NEE,2017-07-18,09:50:00,141.67,141.70,141.61,141.61,3665
NEE,2017-07-18,09:51:00,141.60,141.70,141.59,141.70,3799
NEE,2017-07-18,09:52:00,141.72,141.76,141.67,141.67,11313
NEE,2017-07-18,09:53:00,141.66,141.71,141.62,141.67,4014
NEE,2017-07-18,09:54:00,141.68,141.68,141.52,141.52,2523
NEE,2017-07-18,09:55:00,141.52,141.52,141.37,141.39,1800
NEE,2017-07-18,09:56:00,141.38,141.49,141.38,141.42,3300
NEE,2017-07-18,09:57:00,141.42,141.42,141.42,141.42,200
NEE,2017-07-18,09:58:00,141.45,141.52,141.45,141.51,1800
NEE,2017-07-18,09:59:00,141.52,141.60,141.52,141.53,4138
NEE,2017-07-18,10:00:00,141.56,141.56,141.50,141.50,1494
NEE,2017-07-18,10:01:00,141.51,141.59,141.51,141.56,2960
NEE,2017-07-18,10:02:00,141.54,141.59,141.54,141.58,2409
NEE,2017-07-18,10:03:00,141.60,141.73,141.60,141.69,2697
NEE,2017-07-18,10:04:00,141.69,141.72,141.62,141.65,3959
NEE,2017-07-18,10:05:00,141.62,141.72,141.62,141.70,1315
NEE,2017-07-18,10:06:00,141.66,141.76,141.64,141.70,2404
NEE,2017-07-18,10:07:00,141.69,141.70,141.59,141.61,7767
NEE,2017-07-18,10:08:00,141.63,141.64,141.61,141.63,1200
NEE,2017-07-18,10:09:00,141.63,141.71,141.63,141.71,1500
NEE,2017-07-18,10:10:00,141.71,141.79,141.71,141.79,2924
NEE,2017-07-18,10:11:00,141.78,141.82,141.76,141.82,2912
NEE,2017-07-18,10:12:00,141.88,141.91,141.82,141.82,5074
NEE,2017-07-18,10:13:00,141.84,141.84,141.83,141.83,537
NEE,2017-07-18,10:14:00,141.82,141.90,141.82,141.88,694
NEE,2017-07-18,10:15:00,141.94,141.94,141.88,141.90,1950
NEE,2017-07-18,10:16:00,141.89,141.89,141.86,141.88,800
NEE,2017-07-18,10:17:00,141.89,141.96,141.89,141.96,1000
NEE,2017-07-18,10:18:00,141.96,141.96,141.92,141.92,2000
NEE,2017-07-18,10:19:00,141.93,141.93,141.88,141.90,800
NEE,2017-07-18,10:20:00,141.87,141.89,141.87,141.88,1097
NEE,2017-07-18,10:21:00,141.93,141.98,141.93,141.98,1300
NEE,2017-07-18,10:22:00,141.96,141.99,141.88,141.88,3070
NEE,2017-07-18,10:23:00,141.87,141.95,141.84,141.94,2716
NEE,2017-07-18,10:24:00,141.97,141.98,141.91,141.92,3615
NEE,2017-07-18,10:25:00,141.90,141.97,141.90,141.97,2922
NEE,2017-07-18,10:26:00,141.96,141.96,141.91,141.96,1500
NEE,2017-07-18,10:27:00,141.94,141.96,141.92,141.96,1002
NEE,2017-07-18,10:28:00,141.92,141.94,141.87,141.87,4248
NEE,2017-07-18,10:29:00,141.87,141.93,141.87,141.90,4709
NEE,2017-07-18,10:30:00,141.91,141.91,141.87,141.87,600
NEE,2017-07-18,10:31:00,141.89,141.93,141.88,141.93,1200
NEE,2017-07-18,10:32:00,141.95,141.98,141.94,141.94,4400
NEE,2017-07-18,10:33:00,141.95,141.96,141.95,141.96,700
NEE,2017-07-18,10:34:00,141.99,142.00,141.82,141.83,15897
NEE,2017-07-18,10:35:00,141.82,141.89,141.82,141.89,1290
NEE,2017-07-18,10:36:00,141.87,141.87,141.84,141.85,1463
NEE,2017-07-18,10:37:00,141.87,141.87,141.85,141.86,1000
NEE,2017-07-18,10:38:00,141.87,141.87,141.81,141.81,3000
NEE,2017-07-18,10:39:00,141.81,141.84,141.73,141.73,4006
NEE,2017-07-18,10:40:00,141.69,141.69,141.69,141.69,100
NEE,2017-07-18,10:41:00,141.69,141.75,141.68,141.69,2322
NEE,2017-07-18,10:42:00,141.73,141.87,141.73,141.78,4769
NEE,2017-07-18,10:43:00,141.80,141.87,141.78,141.86,2531
NEE,2017-07-18,10:44:00,141.90,141.99,141.87,141.99,4460
NEE,2017-07-18,10:45:00,141.98,142.01,141.95,141.96,8100
NEE,2017-07-18,10:46:00,141.99,142.01,141.96,141.97,1870
NEE,2017-07-18,10:47:00,141.93,141.97,141.93,141.97,900
NEE,2017-07-18,10:48:00,141.99,142.04,141.99,142.04,3100
NEE,2017-07-18,10:49:00,142.04,142.05,142.02,142.02,4085
NEE,2017-07-18,10:50:00,142.02,142.02,141.98,141.98,2715
NEE,2017-07-18,10:51:00,141.97,142.05,141.97,142.04,3173
NEE,2017-07-18,10:52:00,142.01,142.01,141.89,141.90,9362
NEE,2017-07-18,10:53:00,141.85,141.86,141.83,141.86,650
NEE,2017-07-18,10:54:00,141.86,141.90,141.85,141.87,1000
NEE,2017-07-18,10:55:00,141.87,141.90,141.87,141.90,3670
NEE,2017-07-18,10:56:00,141.89,142.06,141.86,142.06,2748
NEE,2017-07-18,10:57:00,142.09,142.12,142.03,142.03,4123
NEE,2017-07-18,10:58:00,142.04,142.04,141.95,141.95,2400
NEE,2017-07-18,10:59:00,141.98,141.98,141.90,141.90,3207
NEE,2017-07-18,11:00:00,141.92,141.92,141.84,141.85,4700
NEE,2017-07-18,11:01:00,141.85,141.85,141.76,141.80,2190
NEE,2017-07-18,11:02:00,141.78,141.79,141.75,141.75,2368
NEE,2017-07-18,11:03:00,141.75,141.82,141.73,141.82,4100
NEE,2017-07-18,11:04:00,141.83,141.88,141.83,141.84,600
NEE,2017-07-18,11:05:00,141.85,141.86,141.79,141.80,5983
NEE,2017-07-18,11:06:00,141.81,141.82,141.79,141.79,1599
NEE,2017-07-18,11:07:00,141.80,141.80,141.79,141.80,800
NEE,2017-07-18,11:08:00,141.79,141.81,141.75,141.75,5113
NEE,2017-07-18,11:09:00,141.76,141.78,141.76,141.78,1118
NEE,2017-07-18,11:10:00,141.76,141.77,141.73,141.73,2800
NEE,2017-07-18,11:11:00,141.73,141.77,141.73,141.77,527
NEE,2017-07-18,11:12:00,141.74,141.74,141.67,141.69,3750
NEE,2017-07-18,11:15:00,141.66,141.67,141.66,141.67,900
NEE,2017-07-18,11:16:00,141.65,141.66,141.61,141.66,3339
NEE,2017-07-18,11:17:00,141.65,141.67,141.63,141.63,900
NEE,2017-07-18,11:18:00,141.64,141.68,141.62,141.62,1511
NEE,2017-07-18,11:19:00,141.65,141.65,141.64,141.64,200
NEE,2017-07-18,11:20:00,141.67,141.68,141.61,141.61,5731
