LFGR,2017-07-18,09:30:00,7.60,7.60,7.60,7.60,118
LFGR,2017-07-18,09:46:00,7.60,7.60,7.60,7.60,100
LFGR,2017-07-18,09:57:00,7.55,7.55,7.55,7.55,600
LFGR,2017-07-18,10:00:00,7.55,7.55,7.55,7.55,500
LFGR,2017-07-18,10:01:00,7.55,7.55,7.55,7.55,500
LFGR,2017-07-18,10:06:00,7.55,7.55,7.55,7.55,100
LFGR,2017-07-18,10:18:00,7.60,7.60,7.60,7.60,100
LFGR,2017-07-18,10:37:00,7.52,7.60,7.52,7.52,2100
LFGR,2017-07-18,10:38:00,7.55,7.55,7.50,7.53,5150
LFGR,2017-07-18,10:44:00,7.55,7.55,7.55,7.55,700
LFGR,2017-07-18,10:45:00,7.60,7.60,7.60,7.60,100
LFGR,2017-07-18,10:46:00,7.58,7.58,7.58,7.58,200
LFGR,2017-07-18,10:48:00,7.58,7.58,7.58,7.58,200
LFGR,2017-07-18,10:49:00,7.55,7.55,7.55,7.55,500
LFGR,2017-07-18,10:50:00,7.55,7.55,7.55,7.55,637
LFGR,2017-07-18,10:53:00,7.57,7.57,7.57,7.57,200
LFGR,2017-07-18,11:12:00,7.55,7.55,7.55,7.55,100
LFGR,2017-07-18,11:26:00,7.55,7.55,7.55,7.55,100
LFGR,2017-07-18,11:41:00,7.55,7.55,7.55,7.55,100
LFGR,2017-07-18,11:44:00,7.55,7.55,7.55,7.55,700
LFGR,2017-07-18,11:57:00,7.55,7.55,7.55,7.55,100
LFGR,2017-07-18,12:16:00,7.50,7.50,7.50,7.50,226
LFGR,2017-07-18,12:18:00,7.60,7.60,7.60,7.60,200
LFGR,2017-07-18,12:25:00,7.50,7.50,7.50,7.50,100
LFGR,2017-07-18,12:40:00,7.60,7.60,7.60,7.60,200
LFGR,2017-07-18,12:42:00,7.55,7.55,7.55,7.55,200
LFGR,2017-07-18,12:45:00,7.55,7.55,7.55,7.55,100
LFGR,2017-07-18,13:18:00,7.55,7.55,7.55,7.55,100
LFGR,2017-07-18,13:22:00,7.50,7.50,7.50,7.50,700
LFGR,2017-07-18,13:29:00,7.53,7.53,7.53,7.53,400
LFGR,2017-07-18,13:33:00,7.55,7.55,7.55,7.55,300
LFGR,2017-07-18,13:43:00,7.55,7.55,7.55,7.55,300
LFGR,2017-07-18,13:44:00,7.53,7.53,7.53,7.53,200
LFGR,2017-07-18,13:47:00,7.55,7.55,7.55,7.55,100
LFGR,2017-07-18,13:59:00,7.53,7.53,7.53,7.53,200
LFGR,2017-07-18,14:02:00,7.55,7.55,7.53,7.53,300
LFGR,2017-07-18,14:03:00,7.55,7.55,7.55,7.55,100
LFGR,2017-07-18,14:12:00,7.53,7.53,7.53,7.53,100
LFGR,2017-07-18,14:13:00,7.53,7.55,7.53,7.55,300
LFGR,2017-07-18,14:19:00,7.55,7.55,7.55,7.55,400
LFGR,2017-07-18,14:20:00,7.55,7.55,7.55,7.55,100
LFGR,2017-07-18,14:46:00,7.55,7.55,7.55,7.55,100
LFGR,2017-07-18,14:47:00,7.53,7.53,7.53,7.53,500
LFGR,2017-07-18,14:49:00,7.55,7.55,7.55,7.55,100
LFGR,2017-07-18,14:50:00,7.55,7.55,7.55,7.55,100
LFGR,2017-07-18,14:55:00,7.55,7.55,7.55,7.55,100
LFGR,2017-07-18,15:15:00,7.53,7.55,7.53,7.55,1100
LFGR,2017-07-18,15:16:00,7.55,7.55,7.55,7.55,500
LFGR,2017-07-18,15:28:00,7.58,7.60,7.58,7.60,400
LFGR,2017-07-18,15:36:00,7.58,7.58,7.58,7.58,600
LFGR,2017-07-18,15:37:00,7.60,7.60,7.60,7.60,100
LFGR,2017-07-18,15:45:00,7.55,7.55,7.55,7.55,700
LFGR,2017-07-18,15:47:00,7.60,7.60,7.60,7.60,100
LFGR,2017-07-18,15:49:00,7.60,7.60,7.60,7.60,100
LFGR,2017-07-18,15:54:00,7.58,7.58,7.58,7.58,300
LFGR,2017-07-18,15:56:00,7.60,7.60,7.60,7.60,100
LFGR,2017-07-18,15:58:00,7.60,7.60,7.60,7.60,100
LFGR,2017-07-18,16:00:00,7.58,7.60,7.58,7.60,1872
LFGR,2017-07-19,09:30:00,7.55,7.55,7.55,7.55,121
LFGR,2017-07-19,09:36:00,7.45,7.45,7.45,7.45,1100
LFGR,2017-07-19,09:39:00,7.41,7.41,7.41,7.41,500
LFGR,2017-07-19,09:41:00,7.41,7.41,7.41,7.41,2000
LFGR,2017-07-19,09:42:00,7.40,7.40,7.40,7.40,100
LFGR,2017-07-19,09:55:00,7.47,7.47,7.47,7.47,300
LFGR,2017-07-19,10:06:00,7.45,7.45,7.45,7.45,100
LFGR,2017-07-19,10:52:00,7.43,7.43,7.43,7.43,500
LFGR,2017-07-19,11:07:00,7.45,7.50,7.45,7.50,300
LFGR,2017-07-19,11:13:00,7.43,7.43,7.43,7.43,100
LFGR,2017-07-19,11:27:00,7.50,7.50,7.50,7.50,100
LFGR,2017-07-19,12:17:00,7.50,7.50,7.50,7.50,200
LFGR,2017-07-19,12:22:00,7.50,7.50,7.50,7.50,100
LFGR,2017-07-19,12:52:00,7.50,7.50,7.50,7.50,100
LFGR,2017-07-19,13:00:00,7.45,7.50,7.40,7.45,4652
LFGR,2017-07-19,13:01:00,7.45,7.45,7.45,7.45,100
LFGR,2017-07-19,13:02:00,7.45,7.45,7.45,7.45,100
LFGR,2017-07-19,13:03:00,7.45,7.50,7.45,7.50,300
LFGR,2017-07-19,13:05:00,7.50,7.50,7.50,7.50,100
LFGR,2017-07-19,13:16:00,7.50,7.50,7.50,7.50,100
LFGR,2017-07-19,13:35:00,7.45,7.45,7.45,7.45,600
LFGR,2017-07-19,13:38:00,7.45,7.45,7.45,7.45,800
LFGR,2017-07-19,13:43:00,7.50,7.50,7.50,7.50,100
LFGR,2017-07-19,13:44:00,7.50,7.50,7.50,7.50,100
LFGR,2017-07-19,13:46:00,7.50,7.50,7.50,7.50,100
LFGR,2017-07-19,13:47:00,7.50,7.50,7.50,7.50,100
LFGR,2017-07-19,13:50:00,7.45,7.45,7.45,7.45,727
LFGR,2017-07-19,13:51:00,7.50,7.50,7.50,7.50,100
LFGR,2017-07-19,13:52:00,7.50,7.50,7.50,7.50,100
