APRI,2017-07-18,09:30:00,1.03,1.03,1.03,1.03,6230
APRI,2017-07-18,09:38:00,1.05,1.05,1.05,1.05,125
APRI,2017-07-18,09:43:00,1.05,1.06,1.05,1.06,620
APRI,2017-07-18,09:44:00,1.07,1.07,1.07,1.07,1850
APRI,2017-07-18,09:50:00,1.06,1.06,1.06,1.06,600
APRI,2017-07-18,09:52:00,1.05,1.05,1.05,1.05,100
APRI,2017-07-18,09:53:00,1.05,1.05,1.05,1.05,549
APRI,2017-07-18,10:07:00,1.06,1.06,1.06,1.06,2522
APRI,2017-07-18,10:11:00,1.05,1.05,1.05,1.05,100
APRI,2017-07-18,10:14:00,1.05,1.05,1.05,1.05,100
APRI,2017-07-18,10:15:00,1.06,1.06,1.05,1.05,5432
APRI,2017-07-18,10:17:00,1.05,1.05,1.03,1.04,7184
APRI,2017-07-18,10:18:00,1.04,1.04,1.04,1.04,200
APRI,2017-07-18,10:19:00,1.04,1.05,1.04,1.05,200
APRI,2017-07-18,10:20:00,1.05,1.05,1.05,1.05,400
APRI,2017-07-18,10:22:00,1.03,1.03,1.03,1.03,100
APRI,2017-07-18,10:27:00,1.03,1.03,1.03,1.03,200
APRI,2017-07-18,10:35:00,1.03,1.03,1.03,1.03,100
APRI,2017-07-18,10:37:00,1.03,1.03,1.03,1.03,3000
APRI,2017-07-18,10:39:00,1.03,1.03,1.03,1.03,100
APRI,2017-07-18,10:45:00,1.04,1.04,1.04,1.04,200
APRI,2017-07-18,10:46:00,1.04,1.04,1.03,1.03,500
APRI,2017-07-18,10:47:00,1.03,1.03,1.03,1.03,1000
APRI,2017-07-18,10:50:00,1.03,1.03,1.03,1.03,100
APRI,2017-07-18,10:51:00,1.03,1.03,1.03,1.03,1360
APRI,2017-07-18,10:52:00,1.03,1.03,1.03,1.03,100
APRI,2017-07-18,10:55:00,1.03,1.03,1.03,1.03,100
APRI,2017-07-18,11:02:00,1.03,1.03,1.03,1.03,100
APRI,2017-07-18,11:04:00,1.04,1.04,1.04,1.04,130
APRI,2017-07-18,11:05:00,1.04,1.04,1.04,1.04,1000
APRI,2017-07-18,11:07:00,1.03,1.03,1.03,1.03,300
APRI,2017-07-18,11:09:00,1.03,1.03,1.03,1.03,100
APRI,2017-07-18,11:12:00,1.03,1.03,1.03,1.03,130
APRI,2017-07-18,11:19:00,1.04,1.04,1.04,1.04,100
APRI,2017-07-18,11:20:00,1.04,1.04,1.03,1.03,600
APRI,2017-07-18,11:22:00,1.04,1.04,1.04,1.04,140
APRI,2017-07-18,11:26:00,1.03,1.04,1.03,1.03,10900
APRI,2017-07-18,11:29:00,1.04,1.04,1.03,1.03,1400
APRI,2017-07-18,11:30:00,1.04,1.04,1.04,1.04,1681
APRI,2017-07-18,11:33:00,1.03,1.03,1.03,1.03,100
APRI,2017-07-18,11:35:00,1.03,1.03,1.03,1.03,100
APRI,2017-07-18,11:37:00,1.03,1.03,1.03,1.03,100
APRI,2017-07-18,11:39:00,1.03,1.03,1.03,1.03,100
APRI,2017-07-18,11:41:00,1.04,1.04,1.04,1.04,4789
APRI,2017-07-18,11:43:00,1.04,1.04,1.04,1.04,5000
APRI,2017-07-18,11:44:00,1.04,1.04,1.04,1.04,100
APRI,2017-07-18,11:50:00,1.04,1.04,1.04,1.04,100
APRI,2017-07-18,11:53:00,1.05,1.05,1.05,1.05,540
APRI,2017-07-18,11:54:00,1.05,1.05,1.05,1.05,300
APRI,2017-07-18,11:56:00,1.04,1.04,1.04,1.04,100
APRI,2017-07-18,12:01:00,1.04,1.04,1.04,1.04,300
APRI,2017-07-18,12:08:00,1.04,1.04,1.04,1.04,100
