TSLF,2017-07-10,09:30:00,17.75,17.75,17.75,17.75,3427
TSLF,2017-07-10,10:10:00,17.77,17.78,17.77,17.78,200
TSLF,2017-07-10,10:12:00,17.78,17.78,17.77,17.78,900
TSLF,2017-07-10,10:13:00,17.77,17.78,17.77,17.78,400
TSLF,2017-07-10,10:17:00,17.76,17.76,17.76,17.76,100
TSLF,2017-07-10,10:20:00,17.76,17.77,17.76,17.77,200
TSLF,2017-07-10,10:21:00,17.75,17.75,17.75,17.75,100
TSLF,2017-07-10,10:23:00,17.75,17.75,17.75,17.75,202
TSLF,2017-07-10,10:28:00,17.75,17.75,17.75,17.75,100
TSLF,2017-07-10,10:34:00,17.75,17.75,17.75,17.75,100
TSLF,2017-07-10,10:38:00,17.75,17.75,17.75,17.75,100
TSLF,2017-07-10,10:41:00,17.75,17.75,17.75,17.75,100
TSLF,2017-07-10,10:55:00,17.76,17.77,17.76,17.77,800
TSLF,2017-07-10,10:59:00,17.77,17.77,17.77,17.77,100
TSLF,2017-07-10,11:13:00,17.77,17.77,17.77,17.77,200
TSLF,2017-07-10,11:15:00,17.76,17.76,17.76,17.76,100
TSLF,2017-07-10,11:21:00,17.75,17.75,17.75,17.75,100
TSLF,2017-07-10,11:28:00,17.75,17.75,17.75,17.75,100
TSLF,2017-07-10,11:29:00,17.77,17.77,17.77,17.77,100
TSLF,2017-07-10,11:34:00,17.75,17.75,17.75,17.75,893
TSLF,2017-07-10,11:35:00,17.77,17.78,17.77,17.78,700
TSLF,2017-07-10,11:41:00,17.77,17.77,17.77,17.77,100
TSLF,2017-07-10,11:42:00,17.75,17.75,17.75,17.75,100
TSLF,2017-07-10,11:45:00,17.78,17.78,17.77,17.77,1404
TSLF,2017-07-10,11:49:00,17.75,17.75,17.75,17.75,100
TSLF,2017-07-10,11:51:00,17.77,17.78,17.77,17.78,2288
TSLF,2017-07-10,11:52:00,17.79,17.79,17.79,17.79,200
TSLF,2017-07-10,11:53:00,17.81,17.81,17.81,17.81,100
TSLF,2017-07-10,12:15:00,17.81,17.81,17.81,17.81,710
TSLF,2017-07-10,12:27:00,17.78,17.80,17.78,17.80,1000
TSLF,2017-07-10,12:36:00,17.80,17.80,17.80,17.80,600
TSLF,2017-07-10,13:05:00,17.77,17.77,17.77,17.77,100
TSLF,2017-07-10,13:09:00,17.77,17.77,17.77,17.77,200
TSLF,2017-07-10,13:15:00,17.77,17.77,17.77,17.77,100
TSLF,2017-07-10,14:07:00,17.79,17.84,17.79,17.84,800
TSLF,2017-07-10,14:52:00,17.83,17.83,17.83,17.83,105
TSLF,2017-07-10,15:12:00,17.82,17.82,17.82,17.82,401
TSLF,2017-07-10,15:13:00,17.82,17.83,17.82,17.83,400
TSLF,2017-07-10,15:20:00,17.80,17.80,17.80,17.80,3000
TSLF,2017-07-10,15:21:00,17.80,17.80,17.79,17.79,1700
TSLF,2017-07-10,15:29:00,17.77,17.77,17.77,17.77,100
TSLF,2017-07-10,15:32:00,17.77,17.77,17.77,17.77,100
TSLF,2017-07-10,15:43:00,17.75,17.76,17.75,17.75,2281
TSLF,2017-07-10,15:46:00,17.77,17.77,17.77,17.77,600
TSLF,2017-07-10,15:58:00,17.77,17.77,17.77,17.77,100
TSLF,2017-07-11,09:30:00,17.75,17.75,17.75,17.75,2707
TSLF,2017-07-11,10:14:00,17.78,17.78,17.78,17.78,100
TSLF,2017-07-11,10:17:00,17.79,17.79,17.78,17.78,400
TSLF,2017-07-11,10:19:00,17.78,17.78,17.78,17.78,323
TSLF,2017-07-11,10:22:00,17.76,17.80,17.76,17.80,300
TSLF,2017-07-11,10:23:00,17.78,17.78,17.78,17.78,100
TSLF,2017-07-11,10:24:00,17.78,17.78,17.78,17.78,100
TSLF,2017-07-11,10:28:00,17.78,17.78,17.78,17.78,100
TSLF,2017-07-11,10:31:00,17.78,17.78,17.78,17.78,100
TSLF,2017-07-11,10:36:00,17.77,17.77,17.77,17.77,300
TSLF,2017-07-11,10:41:00,17.78,17.78,17.78,17.78,300
TSLF,2017-07-11,10:45:00,17.78,17.78,17.78,17.78,100
TSLF,2017-07-11,10:49:00,17.78,17.78,17.78,17.78,100
TSLF,2017-07-11,10:50:00,17.78,17.78,17.78,17.78,200
TSLF,2017-07-11,10:53:00,17.78,17.78,17.78,17.78,1600
TSLF,2017-07-11,10:54:00,17.78,17.78,17.78,17.78,200
TSLF,2017-07-11,10:57:00,17.76,17.76,17.76,17.76,100
TSLF,2017-07-11,11:03:00,17.76,17.76,17.76,17.76,100
TSLF,2017-07-11,11:04:00,17.78,17.80,17.78,17.80,2452
TSLF,2017-07-11,11:16:00,17.76,17.76,17.76,17.76,100
TSLF,2017-07-11,11:21:00,17.76,17.76,17.76,17.76,100
TSLF,2017-07-11,11:25:00,17.76,17.76,17.76,17.76,100
TSLF,2017-07-11,11:26:00,17.78,17.78,17.77,17.77,400
TSLF,2017-07-11,12:14:00,17.80,17.80,17.80,17.80,232
TSLF,2017-07-11,12:24:00,17.80,17.80,17.80,17.80,1010
TSLF,2017-07-11,12:26:00,17.84,17.84,17.84,17.84,200
TSLF,2017-07-11,12:41:00,17.81,17.81,17.81,17.81,215
TSLF,2017-07-11,12:52:00,17.80,17.80,17.80,17.80,100
TSLF,2017-07-11,12:55:00,17.80,17.80,17.80,17.80,100
TSLF,2017-07-11,12:59:00,17.80,17.80,17.80,17.80,100
TSLF,2017-07-11,13:02:00,17.80,17.80,17.80,17.80,100
TSLF,2017-07-11,13:06:00,17.80,17.80,17.80,17.80,100
TSLF,2017-07-11,13:09:00,17.80,17.80,17.80,17.80,100
TSLF,2017-07-11,13:13:00,17.80,17.80,17.80,17.80,100
TSLF,2017-07-11,14:12:00,17.81,17.81,17.81,17.81,100
TSLF,2017-07-11,14:22:00,17.81,17.81,17.81,17.81,100
TSLF,2017-07-11,14:24:00,17.79,17.81,17.79,17.80,1300
TSLF,2017-07-11,14:29:00,17.80,17.80,17.80,17.80,100
TSLF,2017-07-11,14:38:00,17.81,17.81,17.81,17.81,100
TSLF,2017-07-11,14:46:00,17.81,17.81,17.81,17.81,100
TSLF,2017-07-11,14:47:00,17.81,17.81,17.81,17.81,177
TSLF,2017-07-11,15:50:00,17.79,17.79,17.79,17.79,425
TSLF,2017-07-12,09:30:00,17.79,17.79,17.79,17.79,2676
TSLF,2017-07-12,09:58:00,17.82,17.88,17.82,17.88,300
TSLF,2017-07-12,10:00:00,17.78,17.78,17.78,17.78,100
TSLF,2017-07-12,10:16:00,17.81,17.81,17.81,17.81,100
TSLF,2017-07-12,10:48:00,17.82,17.82,17.82,17.82,300
TSLF,2017-07-12,10:52:00,17.82,17.82,17.82,17.82,100
TSLF,2017-07-12,10:55:00,17.84,17.84,17.84,17.84,1500
TSLF,2017-07-12,11:01:00,17.81,17.81,17.81,17.81,100
TSLF,2017-07-12,11:06:00,17.80,17.80,17.80,17.80,100
TSLF,2017-07-12,11:10:00,17.78,17.78,17.78,17.78,100
TSLF,2017-07-12,11:14:00,17.78,17.78,17.78,17.78,100
TSLF,2017-07-12,11:19:00,17.78,17.78,17.78,17.78,100
TSLF,2017-07-12,11:22:00,17.78,17.78,17.78,17.78,100
TSLF,2017-07-12,11:34:00,17.82,17.89,17.82,17.89,1600
TSLF,2017-07-12,11:52:00,17.80,17.80,17.80,17.80,100
TSLF,2017-07-12,11:54:00,17.78,17.78,17.78,17.78,100
TSLF,2017-07-12,11:57:00,17.78,17.78,17.78,17.78,100
TSLF,2017-07-12,11:59:00,17.78,17.78,17.78,17.78,100
TSLF,2017-07-12,12:13:00,17.79,17.79,17.79,17.79,300
TSLF,2017-07-12,12:16:00,17.82,17.82,17.82,17.82,1600
TSLF,2017-07-12,12:50:00,17.82,17.82,17.82,17.82,530
TSLF,2017-07-12,13:02:00,17.89,18.00,17.88,17.89,4919
TSLF,2017-07-12,13:08:00,17.84,17.84,17.83,17.83,1300
TSLF,2017-07-12,13:12:00,17.83,17.87,17.83,17.87,300
TSLF,2017-07-12,13:57:00,17.88,17.88,17.86,17.88,2900
TSLF,2017-07-12,13:58:00,17.85,17.85,17.80,17.85,3000
TSLF,2017-07-12,14:39:00,17.81,17.81,17.81,17.81,1397
TSLF,2017-07-12,14:42:00,17.80,17.83,17.80,17.82,700
TSLF,2017-07-12,15:30:00,17.82,17.89,17.80,17.81,2150
TSLF,2017-07-12,15:50:00,17.82,17.82,17.82,17.82,100
TSLF,2017-07-12,15:56:00,17.79,17.79,17.79,17.79,100
TSLF,2017-07-12,15:57:00,17.79,17.79,17.79,17.79,100
TSLF,2017-07-12,15:59:00,17.79,17.79,17.79,17.79,100
TSLF,2017-07-12,16:00:00,17.79,17.79,17.79,17.79,200
TSLF,2017-07-13,09:30:00,18.00,18.00,18.00,18.00,2692
TSLF,2017-07-13,09:38:00,17.96,17.96,17.96,17.96,275
TSLF,2017-07-13,09:51:00,17.86,17.86,17.86,17.86,100
TSLF,2017-07-13,09:52:00,17.95,17.95,17.95,17.95,100
TSLF,2017-07-13,09:55:00,17.96,17.96,17.96,17.96,100
TSLF,2017-07-13,10:05:00,17.92,17.92,17.92,17.92,100
TSLF,2017-07-13,10:07:00,17.94,17.94,17.94,17.94,200
TSLF,2017-07-13,10:12:00,17.94,17.94,17.94,17.94,100
TSLF,2017-07-13,10:31:00,17.93,17.93,17.92,17.92,800
TSLF,2017-07-13,10:36:00,17.82,17.82,17.82,17.82,100
TSLF,2017-07-13,10:49:00,17.80,17.80,17.80,17.80,100
TSLF,2017-07-13,10:50:00,17.82,17.82,17.82,17.82,100
TSLF,2017-07-13,10:53:00,17.80,17.80,17.80,17.80,1104
TSLF,2017-07-13,10:56:00,17.80,17.80,17.80,17.80,100
TSLF,2017-07-13,11:03:00,17.82,17.90,17.82,17.90,600
TSLF,2017-07-13,11:18:00,17.84,17.84,17.81,17.81,200
TSLF,2017-07-13,11:24:00,17.82,17.82,17.82,17.82,100
TSLF,2017-07-13,11:28:00,17.81,17.81,17.81,17.81,100
TSLF,2017-07-13,12:20:00,17.83,17.83,17.83,17.83,200
TSLF,2017-07-13,12:59:00,17.85,17.85,17.85,17.85,100
TSLF,2017-07-13,13:52:00,17.88,17.88,17.83,17.83,800
TSLF,2017-07-13,14:41:00,17.93,17.93,17.93,17.93,100
TSLF,2017-07-13,14:43:00,17.94,17.94,17.94,17.94,400
TSLF,2017-07-13,14:58:00,18.00,18.00,17.99,17.99,1018
TSLF,2017-07-13,15:12:00,17.97,17.97,17.97,17.97,200
TSLF,2017-07-14,09:30:00,17.87,17.87,17.87,17.87,1271
TSLF,2017-07-14,10:06:00,17.94,17.94,17.94,17.94,200
TSLF,2017-07-14,10:09:00,17.91,17.91,17.91,17.91,100
TSLF,2017-07-14,11:04:00,17.94,17.94,17.93,17.93,600
TSLF,2017-07-14,11:13:00,17.91,17.91,17.91,17.91,100
TSLF,2017-07-14,11:19:00,17.91,17.91,17.91,17.91,100
TSLF,2017-07-14,11:38:00,17.91,17.91,17.91,17.91,100
TSLF,2017-07-14,11:40:00,17.91,17.91,17.91,17.91,100
TSLF,2017-07-14,11:43:00,17.91,17.91,17.91,17.91,100
TSLF,2017-07-14,11:46:00,17.91,17.91,17.91,17.91,100
TSLF,2017-07-14,11:48:00,17.91,17.91,17.91,17.91,100
TSLF,2017-07-14,11:51:00,17.91,17.91,17.91,17.91,100
TSLF,2017-07-14,11:53:00,17.88,17.88,17.88,17.88,100
TSLF,2017-07-14,11:57:00,17.88,17.88,17.88,17.88,100
TSLF,2017-07-14,11:59:00,17.87,17.87,17.87,17.87,100
TSLF,2017-07-14,13:00:00,18.04,18.04,18.04,18.04,100
TSLF,2017-07-14,13:58:00,18.02,18.02,18.02,18.02,300
TSLF,2017-07-14,14:00:00,18.02,18.02,18.02,18.02,150
TSLF,2017-07-14,15:41:00,18.02,18.02,18.02,18.02,500
