HBI,2017-07-18,09:31:00,22.85,22.85,22.80,22.80,54291
HBI,2017-07-18,09:32:00,22.76,22.76,22.76,22.76,100
HBI,2017-07-18,09:33:00,22.77,22.77,22.77,22.77,1993
HBI,2017-07-18,09:34:00,22.77,22.79,22.77,22.78,900
HBI,2017-07-18,09:35:00,22.81,22.81,22.81,22.81,200
HBI,2017-07-18,09:36:00,22.81,22.81,22.80,22.80,1705
HBI,2017-07-18,09:37:00,22.80,22.83,22.80,22.83,500
HBI,2017-07-18,09:38:00,22.83,22.83,22.72,22.74,17797
HBI,2017-07-18,09:39:00,22.73,22.73,22.73,22.73,400
HBI,2017-07-18,09:40:00,22.73,22.78,22.73,22.78,7300
HBI,2017-07-18,09:41:00,22.76,22.78,22.76,22.78,600
HBI,2017-07-18,09:42:00,22.80,22.83,22.80,22.83,800
HBI,2017-07-18,09:43:00,22.83,22.86,22.83,22.86,1732
HBI,2017-07-18,09:44:00,22.85,22.86,22.85,22.86,1600
HBI,2017-07-18,09:45:00,22.86,22.87,22.86,22.86,4200
HBI,2017-07-18,09:46:00,22.87,22.89,22.86,22.87,11365
HBI,2017-07-18,09:47:00,22.86,22.86,22.84,22.84,4515
HBI,2017-07-18,09:48:00,22.84,22.84,22.82,22.84,7409
HBI,2017-07-18,09:49:00,22.86,22.88,22.86,22.86,2800
HBI,2017-07-18,09:50:00,22.87,22.89,22.87,22.89,2200
HBI,2017-07-18,09:51:00,22.91,22.91,22.91,22.91,650
HBI,2017-07-18,09:52:00,22.91,22.94,22.91,22.94,4460
HBI,2017-07-18,09:53:00,22.95,22.96,22.92,22.94,9627
HBI,2017-07-18,09:54:00,22.95,22.95,22.94,22.95,1500
HBI,2017-07-18,09:55:00,22.94,22.95,22.92,22.95,11870
HBI,2017-07-18,09:56:00,22.95,22.95,22.91,22.91,5700
HBI,2017-07-18,09:57:00,22.91,22.91,22.91,22.91,900
HBI,2017-07-18,09:58:00,22.91,22.91,22.91,22.91,222
HBI,2017-07-18,09:59:00,22.91,22.91,22.89,22.91,4616
HBI,2017-07-18,10:00:00,22.90,22.90,22.88,22.90,6576
HBI,2017-07-18,10:01:00,22.90,22.91,22.89,22.90,9133
HBI,2017-07-18,10:02:00,22.90,22.90,22.88,22.88,1000
HBI,2017-07-18,10:03:00,22.89,22.89,22.89,22.89,450
HBI,2017-07-18,10:04:00,22.88,22.89,22.85,22.85,4047
HBI,2017-07-18,10:05:00,22.86,22.87,22.86,22.86,2927
HBI,2017-07-18,10:06:00,22.87,22.87,22.86,22.86,5572
HBI,2017-07-18,10:07:00,22.85,22.86,22.84,22.86,1726
HBI,2017-07-18,10:08:00,22.86,22.86,22.86,22.86,100
HBI,2017-07-18,10:09:00,22.86,22.86,22.85,22.85,600
HBI,2017-07-18,10:10:00,22.86,22.86,22.83,22.84,5451
HBI,2017-07-18,10:11:00,22.84,22.86,22.84,22.85,10423
HBI,2017-07-18,10:12:00,22.86,22.86,22.85,22.85,900
HBI,2017-07-18,10:13:00,22.86,22.86,22.85,22.85,3800
HBI,2017-07-18,10:14:00,22.84,22.84,22.81,22.81,5600
HBI,2017-07-18,10:15:00,22.81,22.82,22.81,22.82,2705
HBI,2017-07-18,10:16:00,22.82,22.82,22.78,22.78,3765
HBI,2017-07-18,10:17:00,22.78,22.81,22.78,22.80,13367
HBI,2017-07-18,10:18:00,22.80,22.81,22.80,22.80,500
HBI,2017-07-18,10:19:00,22.80,22.81,22.78,22.80,5194
HBI,2017-07-18,10:20:00,22.80,22.80,22.78,22.78,8611
HBI,2017-07-18,10:21:00,22.77,22.79,22.76,22.78,5300
HBI,2017-07-18,10:22:00,22.79,22.80,22.79,22.80,1000
HBI,2017-07-18,10:23:00,22.80,22.80,22.79,22.79,8525
HBI,2017-07-18,10:24:00,22.79,22.80,22.78,22.78,4329
HBI,2017-07-18,10:25:00,22.79,22.79,22.78,22.78,2815
HBI,2017-07-18,10:26:00,22.78,22.80,22.78,22.79,12703
HBI,2017-07-18,10:27:00,22.79,22.79,22.78,22.78,1000
HBI,2017-07-18,10:28:00,22.78,22.78,22.75,22.75,6799
HBI,2017-07-18,10:29:00,22.75,22.77,22.75,22.77,13786
HBI,2017-07-18,10:30:00,22.77,22.77,22.75,22.75,4651
HBI,2017-07-18,10:31:00,22.76,22.76,22.74,22.75,7358
HBI,2017-07-18,10:32:00,22.75,22.75,22.73,22.74,3700
HBI,2017-07-18,10:33:00,22.74,22.74,22.73,22.74,745
HBI,2017-07-18,10:34:00,22.73,22.75,22.70,22.70,16986
HBI,2017-07-18,10:35:00,22.70,22.70,22.68,22.69,6361
HBI,2017-07-18,10:36:00,22.70,22.70,22.69,22.70,15881
HBI,2017-07-18,10:37:00,22.70,22.70,22.67,22.67,24435
HBI,2017-07-18,10:38:00,22.68,22.68,22.66,22.68,8541
HBI,2017-07-18,10:39:00,22.68,22.68,22.66,22.66,4703
HBI,2017-07-18,10:40:00,22.66,22.66,22.65,22.65,5451
HBI,2017-07-18,10:41:00,22.66,22.66,22.65,22.65,600
HBI,2017-07-18,10:42:00,22.66,22.67,22.65,22.65,5702
HBI,2017-07-18,10:43:00,22.65,22.66,22.62,22.65,17437
HBI,2017-07-18,10:44:00,22.67,22.67,22.66,22.66,7650
HBI,2017-07-18,10:45:00,22.66,22.66,22.64,22.65,39500
HBI,2017-07-18,10:46:00,22.65,22.65,22.62,22.63,4550
HBI,2017-07-18,10:47:00,22.63,22.64,22.62,22.64,6400
HBI,2017-07-18,10:48:00,22.64,22.65,22.63,22.64,10838
HBI,2017-07-18,10:49:00,22.65,22.65,22.64,22.65,6420
HBI,2017-07-18,10:50:00,22.65,22.68,22.65,22.65,13280
HBI,2017-07-18,10:51:00,22.65,22.66,22.65,22.66,3183
HBI,2017-07-18,10:52:00,22.66,22.66,22.64,22.64,6150
HBI,2017-07-18,10:53:00,22.64,22.65,22.63,22.64,9383
HBI,2017-07-18,10:54:00,22.64,22.65,22.63,22.64,20991
HBI,2017-07-18,10:55:00,22.63,22.64,22.62,22.63,5625
HBI,2017-07-18,10:56:00,22.62,22.64,22.62,22.64,13533
HBI,2017-07-18,10:57:00,22.64,22.65,22.61,22.61,18389
HBI,2017-07-18,10:58:00,22.61,22.61,22.59,22.59,12747
HBI,2017-07-18,10:59:00,22.60,22.61,22.59,22.60,5000
HBI,2017-07-18,11:00:00,22.61,22.61,22.60,22.61,2400
HBI,2017-07-18,11:01:00,22.62,22.62,22.59,22.59,6005
HBI,2017-07-18,11:02:00,22.59,22.60,22.57,22.59,6130
HBI,2017-07-18,11:03:00,22.60,22.60,22.59,22.60,1800
HBI,2017-07-18,11:04:00,22.61,22.61,22.59,22.59,2921
HBI,2017-07-18,11:05:00,22.59,22.59,22.59,22.59,400
HBI,2017-07-18,11:06:00,22.60,22.61,22.58,22.59,12341
HBI,2017-07-18,11:07:00,22.59,22.60,22.58,22.60,1700
HBI,2017-07-18,11:08:00,22.59,22.59,22.57,22.57,18655
HBI,2017-07-18,11:09:00,22.57,22.60,22.54,22.54,60657
HBI,2017-07-18,11:10:00,22.55,22.56,22.50,22.55,46354
HBI,2017-07-18,11:11:00,22.55,22.56,22.54,22.54,6045
HBI,2017-07-18,11:12:00,22.55,22.55,22.55,22.55,300
HBI,2017-07-18,11:15:00,22.58,22.59,22.57,22.57,12261
HBI,2017-07-18,11:16:00,22.57,22.57,22.54,22.54,2267
HBI,2017-07-18,11:17:00,22.54,22.54,22.52,22.53,7100
HBI,2017-07-18,11:18:00,22.53,22.54,22.48,22.50,50589
HBI,2017-07-18,11:19:00,22.50,22.51,22.50,22.50,1200
HBI,2017-07-18,11:20:00,22.50,22.50,22.48,22.50,15153
HBI,2017-07-18,11:21:00,22.51,22.52,22.50,22.51,10378
HBI,2017-07-18,11:22:00,22.52,22.55,22.52,22.55,15175
HBI,2017-07-18,11:23:00,22.55,22.56,22.55,22.56,11375
HBI,2017-07-18,11:24:00,22.57,22.57,22.57,22.57,1700
HBI,2017-07-18,11:25:00,22.57,22.59,22.57,22.57,7176
HBI,2017-07-18,11:26:00,22.56,22.57,22.56,22.57,2975
HBI,2017-07-18,11:27:00,22.57,22.57,22.57,22.57,6348
HBI,2017-07-18,11:28:00,22.57,22.60,22.57,22.59,6181
HBI,2017-07-18,11:29:00,22.59,22.59,22.57,22.57,5839
HBI,2017-07-18,11:30:00,22.58,22.59,22.58,22.58,6310
HBI,2017-07-18,11:31:00,22.57,22.58,22.57,22.58,2097
HBI,2017-07-18,11:32:00,22.57,22.58,22.57,22.57,1123
HBI,2017-07-18,11:33:00,22.58,22.59,22.57,22.58,8200
HBI,2017-07-18,11:34:00,22.58,22.58,22.57,22.57,1224
HBI,2017-07-18,11:35:00,22.58,22.58,22.57,22.57,1900
HBI,2017-07-18,11:36:00,22.57,22.58,22.57,22.58,688
HBI,2017-07-18,11:37:00,22.58,22.58,22.56,22.56,11776
HBI,2017-07-18,11:38:00,22.55,22.57,22.55,22.56,15031
HBI,2017-07-18,11:39:00,22.55,22.55,22.54,22.54,2566
HBI,2017-07-18,11:40:00,22.54,22.54,22.53,22.53,5802
