AAMC,2017-07-18,09:31:00,93.30,93.30,93.30,93.30,100
AAMC,2017-07-18,10:21:00,92.95,92.95,92.85,92.85,300
AAMC,2017-07-18,12:32:00,93.50,93.50,93.50,93.50,100
AAMC,2017-07-18,12:52:00,94.00,94.00,94.00,94.00,100
AAMC,2017-07-18,12:59:00,94.00,94.80,94.00,94.80,300
AAMC,2017-07-18,13:00:00,95.00,95.00,95.00,95.00,200
AAMC,2017-07-18,13:01:00,96.00,96.00,96.00,96.00,100
AAMC,2017-07-18,13:02:00,96.00,96.00,96.00,96.00,100
AAMC,2017-07-18,13:03:00,96.00,96.00,96.00,96.00,100
AAMC,2017-07-18,13:04:00,95.50,95.50,95.50,95.50,200
AAMC,2017-07-18,13:20:00,95.05,95.05,95.00,95.00,400
AAMC,2017-07-18,13:29:00,94.80,94.80,94.80,94.80,100
AAMC,2017-07-18,14:10:00,94.95,95.00,94.00,94.00,600
AAMC,2017-07-18,14:11:00,94.00,94.00,94.00,94.00,100
AAMC,2017-07-18,14:12:00,93.95,93.95,93.50,93.50,300
AAMC,2017-07-18,14:13:00,94.50,94.50,94.50,94.50,200
AAMC,2017-07-18,16:00:00,94.03,94.03,94.00,94.00,200
AAMC,2017-07-19,11:35:00,93.50,93.50,93.50,93.50,100
AAMC,2017-07-19,11:47:00,94.05,94.15,94.05,94.15,493
AAMC,2017-07-19,11:48:00,94.50,94.50,94.50,94.50,100
AAMC,2017-07-19,11:49:00,94.75,94.75,94.75,94.75,100
AAMC,2017-07-19,11:51:00,95.00,95.50,94.70,94.70,500
AAMC,2017-07-19,12:10:00,93.98,94.20,93.98,94.20,210
AAMC,2017-07-19,12:25:00,94.05,94.05,94.05,94.05,100
AAMC,2017-07-19,13:07:00,94.45,94.45,94.45,94.45,135
AAMC,2017-07-19,13:08:00,94.00,94.00,94.00,94.00,300
AAMC,2017-07-19,14:58:00,94.45,94.45,94.45,94.45,100
AAMC,2017-07-19,15:19:00,94.40,94.45,94.40,94.45,200
AAMC,2017-07-19,16:00:00,94.35,94.35,94.35,94.35,100
AAMC,2017-07-20,09:45:00,94.50,94.50,94.50,94.50,100
AAMC,2017-07-20,12:33:00,94.40,94.40,94.40,94.40,100
AAMC,2017-07-20,14:59:00,93.50,93.50,93.50,93.50,100
AAMC,2017-07-20,15:55:00,93.50,93.50,93.50,93.50,100
AAMC,2017-07-21,11:31:00,91.64,91.64,91.64,91.64,100
AAMC,2017-07-21,11:52:00,92.88,92.88,92.88,92.88,100
AAMC,2017-07-21,15:13:00,93.95,93.95,93.95,93.95,100
AAMC,2017-07-21,15:18:00,94.00,94.90,94.00,94.50,548
AAMC,2017-07-21,15:19:00,94.15,94.15,94.15,94.15,100
AAMC,2017-07-21,15:20:00,93.95,93.95,93.95,93.95,100
AAMC,2017-07-21,15:28:00,94.05,94.05,94.05,94.05,172
AAMC,2017-07-21,15:39:00,94.00,94.00,94.00,94.00,200
AAMC,2017-07-21,15:40:00,93.95,94.00,93.95,94.00,200
AAMC,2017-07-21,15:52:00,94.20,94.20,94.20,94.20,100
AAMC,2017-07-21,15:58:00,94.05,94.05,94.05,94.05,100
AAMC,2017-07-21,16:00:00,95.00,95.00,95.00,95.00,100
