NVR,2017-07-18,09:33:00,2534.00,2534.00,2524.50,2525.33,425
NVR,2017-07-18,09:34:00,2532.00,2532.00,2524.35,2530.50,80
NVR,2017-07-18,09:35:00,2525.21,2526.41,2516.13,2516.13,111
NVR,2017-07-18,09:36:00,2518.01,2523.85,2506.53,2506.53,210
NVR,2017-07-18,09:37:00,2510.40,2510.40,2510.40,2510.40,10
NVR,2017-07-18,09:39:00,2511.18,2512.40,2511.18,2512.40,20
NVR,2017-07-18,09:40:00,2509.30,2509.30,2509.30,2509.30,10
NVR,2017-07-18,09:41:00,2510.45,2510.45,2510.45,2510.45,10
NVR,2017-07-18,09:43:00,2513.00,2519.00,2512.22,2519.00,30
NVR,2017-07-18,09:46:00,2513.00,2513.00,2512.79,2512.79,20
NVR,2017-07-18,09:48:00,2514.00,2514.00,2514.00,2514.00,30
NVR,2017-07-18,09:52:00,2513.01,2515.05,2512.78,2513.59,499
NVR,2017-07-18,09:54:00,2513.59,2514.09,2513.59,2514.09,50
NVR,2017-07-18,09:55:00,2511.61,2514.23,2511.61,2513.00,316
NVR,2017-07-18,09:56:00,2514.30,2514.99,2513.88,2513.88,346
NVR,2017-07-18,09:57:00,2515.00,2515.27,2514.90,2515.27,393
NVR,2017-07-18,09:58:00,2515.29,2517.70,2515.29,2517.70,180
NVR,2017-07-18,09:59:00,2517.00,2517.00,2517.00,2517.00,10
NVR,2017-07-18,10:00:00,2513.30,2514.82,2513.30,2514.04,30
NVR,2017-07-18,10:01:00,2512.50,2514.00,2512.00,2514.00,383
NVR,2017-07-18,10:02:00,2514.00,2514.00,2512.10,2513.27,97
NVR,2017-07-18,10:03:00,2513.27,2514.04,2513.01,2514.04,394
NVR,2017-07-18,10:04:00,2514.05,2514.05,2513.01,2513.99,175
NVR,2017-07-18,10:05:00,2510.00,2510.36,2506.09,2506.09,171
NVR,2017-07-18,10:06:00,2504.99,2504.99,2504.00,2504.00,262
NVR,2017-07-18,10:08:00,2504.00,2504.01,2503.34,2503.34,119
NVR,2017-07-18,10:09:00,2502.60,2502.60,2500.00,2501.21,336
NVR,2017-07-18,10:10:00,2496.88,2500.38,2496.88,2496.99,777
NVR,2017-07-18,10:11:00,2497.69,2503.30,2496.14,2503.30,553
NVR,2017-07-18,10:12:00,2503.02,2505.94,2495.00,2504.39,284
NVR,2017-07-18,10:13:00,2507.82,2507.82,2507.82,2507.82,100
NVR,2017-07-18,10:14:00,2508.60,2508.60,2508.45,2508.60,120
NVR,2017-07-18,10:19:00,2501.99,2502.00,2501.80,2501.93,272
NVR,2017-07-18,10:20:00,2501.89,2502.00,2501.89,2502.00,30
NVR,2017-07-18,10:22:00,2501.93,2506.80,2501.93,2506.39,130
NVR,2017-07-18,10:23:00,2506.00,2506.00,2503.70,2503.70,20
NVR,2017-07-18,10:25:00,2506.00,2506.00,2503.46,2503.46,20
NVR,2017-07-18,10:27:00,2506.05,2506.05,2505.96,2506.05,110
NVR,2017-07-18,10:28:00,2508.50,2508.50,2508.50,2508.50,20
NVR,2017-07-18,10:29:00,2505.53,2505.98,2505.53,2505.98,20
NVR,2017-07-18,10:30:00,2508.09,2508.09,2508.09,2508.09,10
NVR,2017-07-18,10:33:00,2507.32,2507.32,2502.40,2502.40,20
NVR,2017-07-18,10:34:00,2504.03,2504.03,2504.03,2504.03,10
NVR,2017-07-18,10:35:00,2502.99,2504.00,2497.56,2497.56,365
