CHGG,2017-07-18,09:30:00,13.66,13.66,13.66,13.66,6404
CHGG,2017-07-18,09:33:00,13.60,13.60,13.60,13.60,100
CHGG,2017-07-18,09:34:00,13.58,13.60,13.49,13.57,18420
CHGG,2017-07-18,09:35:00,13.56,13.58,13.56,13.58,400
CHGG,2017-07-18,09:36:00,13.59,13.63,13.57,13.60,3488
CHGG,2017-07-18,09:37:00,13.61,13.62,13.61,13.62,200
CHGG,2017-07-18,09:38:00,13.63,13.66,13.60,13.60,6468
CHGG,2017-07-18,09:39:00,13.57,13.59,13.54,13.58,6300
CHGG,2017-07-18,09:40:00,13.56,13.58,13.56,13.58,6207
CHGG,2017-07-18,09:41:00,13.57,13.63,13.57,13.63,1100
CHGG,2017-07-18,09:42:00,13.66,13.66,13.64,13.64,3010
CHGG,2017-07-18,09:43:00,13.63,13.63,13.63,13.63,300
CHGG,2017-07-18,09:44:00,13.63,13.63,13.57,13.60,2098
CHGG,2017-07-18,09:45:00,13.60,13.60,13.60,13.60,100
CHGG,2017-07-18,09:46:00,13.61,13.62,13.60,13.60,3456
CHGG,2017-07-18,09:47:00,13.62,13.65,13.61,13.65,6700
CHGG,2017-07-18,09:48:00,13.65,13.67,13.64,13.66,3011
CHGG,2017-07-18,09:49:00,13.67,13.69,13.62,13.62,5664
CHGG,2017-07-18,09:50:00,13.64,13.66,13.60,13.65,13900
CHGG,2017-07-18,09:51:00,13.65,13.66,13.62,13.64,1900
CHGG,2017-07-18,09:52:00,13.63,13.64,13.63,13.64,1000
CHGG,2017-07-18,09:53:00,13.64,13.68,13.63,13.67,3000
CHGG,2017-07-18,09:54:00,13.67,13.72,13.67,13.71,5900
CHGG,2017-07-18,09:56:00,13.72,13.74,13.70,13.71,8119
CHGG,2017-07-18,09:57:00,13.73,13.76,13.73,13.75,5000
CHGG,2017-07-18,09:58:00,13.75,13.78,13.74,13.77,4685
CHGG,2017-07-18,09:59:00,13.79,13.79,13.77,13.79,1450
CHGG,2017-07-18,10:00:00,13.79,13.86,13.77,13.86,6363
CHGG,2017-07-18,10:01:00,13.86,13.87,13.80,13.86,11100
CHGG,2017-07-18,10:02:00,13.87,13.87,13.85,13.85,700
CHGG,2017-07-18,10:03:00,13.85,13.85,13.83,13.84,1500
CHGG,2017-07-18,10:04:00,13.82,13.82,13.81,13.82,779
CHGG,2017-07-18,10:05:00,13.82,13.82,13.82,13.82,400
CHGG,2017-07-18,10:06:00,13.80,13.82,13.80,13.80,1122
CHGG,2017-07-18,10:07:00,13.81,13.82,13.80,13.80,2767
CHGG,2017-07-18,10:08:00,13.80,13.81,13.80,13.80,5500
CHGG,2017-07-18,10:09:00,13.80,13.84,13.80,13.82,7000
CHGG,2017-07-18,10:10:00,13.82,13.84,13.82,13.83,1270
CHGG,2017-07-18,10:11:00,13.83,13.84,13.83,13.84,400
CHGG,2017-07-18,10:12:00,13.83,13.83,13.83,13.83,100
CHGG,2017-07-18,10:13:00,13.83,13.84,13.83,13.84,800
CHGG,2017-07-18,10:14:00,13.83,13.83,13.82,13.82,1100
CHGG,2017-07-18,10:15:00,13.82,13.82,13.82,13.82,500
CHGG,2017-07-18,10:16:00,13.82,13.83,13.82,13.83,2600
CHGG,2017-07-18,10:17:00,13.82,13.82,13.82,13.82,800
CHGG,2017-07-18,10:18:00,13.81,13.85,13.81,13.85,3400
CHGG,2017-07-18,10:19:00,13.85,13.92,13.85,13.90,22205
CHGG,2017-07-18,10:20:00,13.90,13.95,13.89,13.94,28859
CHGG,2017-07-18,10:21:00,13.95,13.95,13.90,13.91,3187
CHGG,2017-07-18,10:22:00,13.93,13.93,13.93,13.93,1100
CHGG,2017-07-18,10:23:00,13.92,13.92,13.92,13.92,400
CHGG,2017-07-18,10:24:00,13.92,13.92,13.92,13.92,200
CHGG,2017-07-18,10:25:00,13.92,13.92,13.89,13.89,2786
CHGG,2017-07-18,10:26:00,13.90,13.90,13.90,13.90,800
CHGG,2017-07-18,10:27:00,13.90,13.90,13.90,13.90,100
CHGG,2017-07-18,10:28:00,13.91,13.93,13.91,13.93,61175
CHGG,2017-07-18,10:29:00,13.94,13.94,13.94,13.94,1700
CHGG,2017-07-18,10:30:00,13.94,13.95,13.94,13.95,2653
CHGG,2017-07-18,10:31:00,13.95,13.95,13.95,13.95,3461
CHGG,2017-07-18,10:32:00,13.96,13.96,13.96,13.96,3700
CHGG,2017-07-18,10:33:00,13.97,13.97,13.97,13.97,2000
CHGG,2017-07-18,10:34:00,13.97,13.97,13.95,13.95,5182
CHGG,2017-07-18,10:35:00,13.96,13.96,13.94,13.94,600
CHGG,2017-07-18,10:36:00,13.94,13.94,13.93,13.94,1600
CHGG,2017-07-18,10:37:00,13.95,13.95,13.93,13.93,700
CHGG,2017-07-18,10:38:00,13.95,13.95,13.94,13.94,200
CHGG,2017-07-18,10:39:00,13.94,13.94,13.93,13.93,500
CHGG,2017-07-18,10:40:00,13.92,13.92,13.92,13.92,100
CHGG,2017-07-18,10:41:00,13.90,13.90,13.90,13.90,200
CHGG,2017-07-18,10:42:00,13.89,13.90,13.89,13.90,2051
CHGG,2017-07-18,10:43:00,13.89,13.89,13.87,13.87,2425
CHGG,2017-07-18,10:44:00,13.87,13.87,13.87,13.87,200
CHGG,2017-07-18,10:45:00,13.86,13.88,13.86,13.87,720
CHGG,2017-07-18,10:46:00,13.87,13.87,13.87,13.87,500
CHGG,2017-07-18,10:48:00,13.87,13.89,13.87,13.89,2600
CHGG,2017-07-18,10:49:00,13.89,13.90,13.89,13.90,700
CHGG,2017-07-18,10:51:00,13.90,13.90,13.89,13.90,3500
CHGG,2017-07-18,10:52:00,13.91,13.91,13.91,13.91,500
CHGG,2017-07-18,10:53:00,13.92,13.92,13.92,13.92,600
CHGG,2017-07-18,10:54:00,13.93,13.95,13.93,13.95,1219
CHGG,2017-07-18,10:55:00,13.96,13.97,13.96,13.97,600
CHGG,2017-07-18,10:56:00,13.96,13.97,13.96,13.97,500
CHGG,2017-07-18,10:58:00,13.96,13.96,13.96,13.96,2733
CHGG,2017-07-18,10:59:00,13.97,13.97,13.97,13.97,500
CHGG,2017-07-18,11:00:00,13.97,13.97,13.96,13.96,600
CHGG,2017-07-18,11:01:00,13.97,13.97,13.97,13.97,300
CHGG,2017-07-18,11:02:00,13.97,13.97,13.97,13.97,300
CHGG,2017-07-18,11:03:00,13.96,13.96,13.96,13.96,2200
CHGG,2017-07-18,11:04:00,13.96,13.96,13.96,13.96,200
CHGG,2017-07-18,11:05:00,13.96,13.96,13.96,13.96,407
CHGG,2017-07-18,11:06:00,13.95,13.96,13.95,13.96,2800
CHGG,2017-07-18,11:08:00,13.96,13.97,13.96,13.97,2588
CHGG,2017-07-18,11:10:00,13.98,13.98,13.98,13.98,700
CHGG,2017-07-18,11:11:00,13.98,13.98,13.97,13.98,1206
CHGG,2017-07-18,11:12:00,13.98,13.98,13.98,13.98,350
CHGG,2017-07-18,11:15:00,13.97,13.97,13.97,13.97,2356
CHGG,2017-07-18,11:16:00,13.97,13.97,13.97,13.97,1000
CHGG,2017-07-18,11:18:00,13.98,13.98,13.97,13.98,1700
CHGG,2017-07-18,11:19:00,13.98,14.00,13.98,13.99,8518
CHGG,2017-07-18,11:20:00,13.99,14.04,13.99,14.04,136831
CHGG,2017-07-18,11:21:00,14.04,14.09,14.04,14.07,16793
CHGG,2017-07-18,11:22:00,14.08,14.09,14.08,14.09,800
CHGG,2017-07-18,11:23:00,14.09,14.10,14.09,14.10,813
CHGG,2017-07-18,11:24:00,14.09,14.09,14.04,14.06,8504
CHGG,2017-07-18,11:25:00,14.06,14.07,14.06,14.07,3100
CHGG,2017-07-18,11:26:00,14.08,14.08,14.08,14.08,151
CHGG,2017-07-18,11:27:00,14.08,14.08,14.07,14.07,2098
CHGG,2017-07-18,11:28:00,14.08,14.09,14.08,14.09,1100
CHGG,2017-07-18,11:29:00,14.09,14.10,14.09,14.10,800
CHGG,2017-07-18,11:30:00,14.10,14.10,14.09,14.09,4814
CHGG,2017-07-18,11:31:00,14.09,14.09,14.09,14.09,1000
CHGG,2017-07-18,11:32:00,14.09,14.09,14.07,14.07,3072
CHGG,2017-07-18,11:33:00,14.07,14.07,14.06,14.07,2710
CHGG,2017-07-18,11:34:00,14.07,14.07,14.06,14.06,2100
CHGG,2017-07-18,11:35:00,14.06,14.06,14.04,14.06,3346
CHGG,2017-07-18,11:36:00,14.05,14.06,14.05,14.05,1450
CHGG,2017-07-18,11:37:00,14.05,14.06,14.05,14.05,1689
CHGG,2017-07-18,11:38:00,14.05,14.05,14.03,14.05,2677
CHGG,2017-07-18,11:39:00,14.04,14.05,14.04,14.04,2000
CHGG,2017-07-18,11:40:00,14.04,14.04,14.02,14.02,8184
CHGG,2017-07-18,11:41:00,14.02,14.02,14.01,14.02,4294
CHGG,2017-07-18,11:42:00,14.02,14.02,14.01,14.01,3507
CHGG,2017-07-18,11:43:00,14.02,14.03,14.01,14.03,5500
CHGG,2017-07-18,11:44:00,14.03,14.03,14.02,14.03,7446
CHGG,2017-07-18,11:45:00,14.03,14.03,14.02,14.02,1800
CHGG,2017-07-18,11:46:00,14.03,14.03,14.02,14.02,550
CHGG,2017-07-18,11:47:00,14.02,14.05,14.02,14.04,30215
CHGG,2017-07-18,11:48:00,14.04,14.04,14.04,14.04,1200
CHGG,2017-07-18,11:49:00,14.05,14.05,14.05,14.05,4765
CHGG,2017-07-18,11:50:00,14.05,14.08,14.05,14.07,36426
CHGG,2017-07-18,11:51:00,14.07,14.08,14.06,14.07,4854
CHGG,2017-07-18,11:52:00,14.08,14.08,14.08,14.08,978
CHGG,2017-07-18,11:53:00,14.10,14.11,14.09,14.11,9110
CHGG,2017-07-18,11:54:00,14.12,14.13,14.11,14.13,5706
CHGG,2017-07-18,11:55:00,14.12,14.14,14.12,14.13,16788
CHGG,2017-07-18,11:56:00,14.12,14.13,14.12,14.12,13617
CHGG,2017-07-18,11:57:00,14.13,14.13,14.13,14.13,200
CHGG,2017-07-18,11:58:00,14.13,14.13,14.11,14.12,6200
CHGG,2017-07-18,11:59:00,14.12,14.12,14.11,14.11,400
CHGG,2017-07-18,12:00:00,14.12,14.12,14.10,14.10,1393
CHGG,2017-07-18,12:01:00,14.11,14.12,14.10,14.10,5800
CHGG,2017-07-18,12:02:00,14.09,14.09,14.08,14.08,500
CHGG,2017-07-18,12:03:00,14.07,14.07,14.07,14.07,341
CHGG,2017-07-18,12:04:00,14.08,14.08,14.05,14.06,49791
CHGG,2017-07-18,12:05:00,14.07,14.09,14.07,14.09,1131
CHGG,2017-07-18,12:07:00,14.08,14.09,14.08,14.09,1200
CHGG,2017-07-18,12:08:00,14.08,14.08,14.07,14.07,1100
CHGG,2017-07-18,12:10:00,14.06,14.07,14.06,14.07,1419
