BREW,2017-07-18,09:30:00,17.50,17.50,17.50,17.50,522
BREW,2017-07-18,09:35:00,17.45,17.45,17.45,17.45,400
BREW,2017-07-18,09:38:00,17.50,17.50,17.50,17.50,200
BREW,2017-07-18,09:41:00,17.50,17.50,17.50,17.50,200
BREW,2017-07-18,09:46:00,17.45,17.45,17.40,17.45,3800
BREW,2017-07-18,09:47:00,17.45,17.45,17.45,17.45,940
BREW,2017-07-18,09:48:00,17.41,17.50,17.38,17.50,832
BREW,2017-07-18,09:49:00,17.50,17.50,17.50,17.50,332
BREW,2017-07-18,09:50:00,17.50,17.50,17.50,17.50,200
BREW,2017-07-18,09:51:00,17.50,17.50,17.50,17.50,501
BREW,2017-07-18,09:52:00,17.45,17.50,17.45,17.50,840
BREW,2017-07-18,10:01:00,17.60,17.60,17.60,17.60,100
BREW,2017-07-18,10:11:00,17.50,17.50,17.50,17.50,1000
BREW,2017-07-18,10:14:00,17.50,17.50,17.45,17.50,1200
BREW,2017-07-18,10:19:00,17.55,17.55,17.55,17.55,401
BREW,2017-07-18,10:33:00,17.53,17.53,17.53,17.53,400
BREW,2017-07-18,10:42:00,17.50,17.50,17.45,17.45,1921
BREW,2017-07-18,10:43:00,17.50,17.50,17.50,17.50,800
BREW,2017-07-18,10:44:00,17.50,17.50,17.50,17.50,100
BREW,2017-07-18,10:45:00,17.50,17.50,17.50,17.50,200
BREW,2017-07-18,10:46:00,17.55,17.55,17.55,17.55,100
BREW,2017-07-18,10:49:00,17.50,17.50,17.50,17.50,200
BREW,2017-07-18,10:51:00,17.52,17.52,17.52,17.52,100
BREW,2017-07-18,11:15:00,17.55,17.55,17.55,17.55,100
BREW,2017-07-18,11:22:00,17.55,17.55,17.55,17.55,1000
BREW,2017-07-18,11:52:00,17.60,17.60,17.60,17.60,100
BREW,2017-07-18,12:13:00,17.50,17.50,17.50,17.50,100
BREW,2017-07-18,12:15:00,17.55,17.55,17.55,17.55,200
BREW,2017-07-18,12:17:00,17.50,17.50,17.50,17.50,300
BREW,2017-07-18,12:20:00,17.55,17.55,17.55,17.55,200
BREW,2017-07-18,12:25:00,17.55,17.55,17.50,17.50,739
BREW,2017-07-18,12:26:00,17.54,17.54,17.54,17.54,100
BREW,2017-07-18,12:41:00,17.60,17.60,17.60,17.60,100
BREW,2017-07-18,12:55:00,17.60,17.60,17.60,17.60,100
BREW,2017-07-18,12:58:00,17.55,17.55,17.50,17.50,900
BREW,2017-07-18,13:11:00,17.50,17.50,17.50,17.50,400
BREW,2017-07-18,13:23:00,17.50,17.50,17.45,17.45,1820
BREW,2017-07-18,13:31:00,17.50,17.50,17.50,17.50,700
BREW,2017-07-18,13:37:00,17.50,17.53,17.50,17.53,400
BREW,2017-07-18,13:38:00,17.55,17.55,17.55,17.55,100
BREW,2017-07-18,13:49:00,17.55,17.55,17.55,17.55,200
BREW,2017-07-18,13:55:00,17.50,17.50,17.50,17.50,2400
BREW,2017-07-18,13:56:00,17.50,17.50,17.50,17.50,100
