FUN,2017-07-18,09:30:00,70.76,70.76,70.76,70.76,2244
FUN,2017-07-18,09:35:00,70.75,70.75,70.75,70.75,100
FUN,2017-07-18,09:41:00,70.55,70.55,70.51,70.51,500
FUN,2017-07-18,09:43:00,70.30,70.30,70.29,70.29,200
FUN,2017-07-18,09:46:00,70.30,70.30,70.30,70.30,100
FUN,2017-07-18,09:47:00,70.29,70.29,70.29,70.29,675
FUN,2017-07-18,09:48:00,70.14,70.14,70.13,70.13,1820
FUN,2017-07-18,09:51:00,70.12,70.12,70.12,70.12,100
FUN,2017-07-18,09:54:00,70.03,70.03,70.03,70.03,100
FUN,2017-07-18,09:58:00,70.01,70.01,69.90,69.92,3041
FUN,2017-07-18,10:01:00,69.96,70.18,69.96,70.18,3361
FUN,2017-07-18,10:08:00,70.09,70.09,70.02,70.02,300
FUN,2017-07-18,10:09:00,70.05,70.05,70.05,70.05,250
FUN,2017-07-18,10:12:00,70.00,70.00,70.00,70.00,100
FUN,2017-07-18,10:13:00,69.91,69.91,69.91,69.91,400
FUN,2017-07-18,10:15:00,69.95,69.95,69.95,69.95,150
FUN,2017-07-18,10:16:00,70.00,70.05,70.00,70.02,600
FUN,2017-07-18,10:17:00,69.97,69.97,69.97,69.97,400
FUN,2017-07-18,10:19:00,70.11,70.15,70.05,70.05,1500
FUN,2017-07-18,10:20:00,70.09,70.09,70.09,70.09,609
FUN,2017-07-18,10:21:00,70.06,70.45,70.06,70.28,28200
FUN,2017-07-18,10:23:00,70.37,70.37,70.26,70.26,2400
FUN,2017-07-18,10:30:00,70.05,70.05,70.05,70.05,200
FUN,2017-07-18,10:32:00,70.10,70.10,70.10,70.10,1053
FUN,2017-07-18,10:36:00,70.21,70.23,70.20,70.20,500
FUN,2017-07-18,10:38:00,70.12,70.12,70.12,70.12,119
FUN,2017-07-18,10:44:00,70.20,70.20,70.20,70.20,100
FUN,2017-07-18,10:46:00,70.17,70.17,70.17,70.17,100
FUN,2017-07-18,10:47:00,70.19,70.19,70.19,70.19,142
FUN,2017-07-18,10:48:00,70.19,70.19,70.19,70.19,200
FUN,2017-07-18,10:49:00,70.18,70.18,70.08,70.08,1003
FUN,2017-07-18,10:52:00,70.11,70.18,70.11,70.13,1600
FUN,2017-07-18,10:53:00,70.16,70.16,70.16,70.16,100
FUN,2017-07-18,10:54:00,70.18,70.18,70.18,70.18,200
FUN,2017-07-18,10:56:00,70.10,70.19,70.10,70.19,800
FUN,2017-07-18,10:57:00,70.19,70.19,70.19,70.19,100
FUN,2017-07-18,10:58:00,70.12,70.12,70.12,70.12,100
FUN,2017-07-18,10:59:00,70.16,70.16,70.16,70.16,100
FUN,2017-07-18,11:02:00,70.16,70.16,70.16,70.16,100
FUN,2017-07-18,11:04:00,70.15,70.15,70.15,70.15,100
FUN,2017-07-18,11:05:00,70.18,70.18,70.17,70.17,200
FUN,2017-07-18,11:06:00,70.17,70.17,70.17,70.17,300
FUN,2017-07-18,11:07:00,70.17,70.17,70.17,70.17,100
FUN,2017-07-18,11:09:00,70.15,70.15,70.15,70.15,100
FUN,2017-07-18,11:11:00,70.16,70.16,70.16,70.16,100
FUN,2017-07-18,11:12:00,70.17,70.17,70.17,70.17,100
FUN,2017-07-18,11:15:00,70.17,70.17,70.17,70.17,100
FUN,2017-07-18,11:17:00,70.08,70.17,70.08,70.15,2550
FUN,2017-07-18,11:18:00,70.17,70.18,70.11,70.15,2800
FUN,2017-07-18,11:20:00,70.12,70.12,70.12,70.12,284
FUN,2017-07-18,11:22:00,70.19,70.19,70.14,70.14,3200
FUN,2017-07-18,11:23:00,70.19,70.19,70.19,70.19,100
FUN,2017-07-18,11:27:00,70.30,70.34,70.28,70.28,1800
FUN,2017-07-18,11:33:00,70.42,70.42,70.42,70.42,100
FUN,2017-07-18,11:38:00,70.43,70.43,70.43,70.43,100
FUN,2017-07-18,11:40:00,70.43,70.43,70.43,70.43,100
FUN,2017-07-18,11:42:00,70.44,70.45,70.44,70.45,900
FUN,2017-07-18,11:43:00,70.39,70.42,70.37,70.37,1200
FUN,2017-07-18,11:52:00,70.36,70.36,70.33,70.33,300
FUN,2017-07-18,11:54:00,70.37,70.37,70.37,70.37,100
FUN,2017-07-18,11:56:00,70.38,70.38,70.38,70.38,200
FUN,2017-07-18,11:59:00,70.44,70.44,70.44,70.44,100
FUN,2017-07-18,12:01:00,70.40,70.41,70.40,70.40,1314
FUN,2017-07-18,12:08:00,70.41,70.41,70.41,70.41,400
FUN,2017-07-18,12:09:00,70.41,70.41,70.40,70.40,1200
FUN,2017-07-18,12:10:00,70.39,70.39,70.39,70.39,500
FUN,2017-07-18,12:11:00,70.39,70.40,70.39,70.40,488
FUN,2017-07-18,12:12:00,70.40,70.45,70.40,70.45,2700
FUN,2017-07-18,12:14:00,70.42,70.42,70.42,70.42,100
FUN,2017-07-18,12:20:00,70.31,70.31,70.31,70.31,150
FUN,2017-07-18,12:22:00,70.44,70.44,70.44,70.44,100
FUN,2017-07-18,12:24:00,70.44,70.44,70.44,70.44,100
FUN,2017-07-18,12:25:00,70.44,70.44,70.44,70.44,100
FUN,2017-07-18,12:27:00,70.44,70.44,70.44,70.44,100
FUN,2017-07-18,12:30:00,70.44,70.44,70.44,70.44,100
FUN,2017-07-18,12:31:00,70.40,70.40,70.40,70.40,484
FUN,2017-07-18,12:33:00,70.44,70.44,70.44,70.44,100
FUN,2017-07-18,12:36:00,70.44,70.44,70.44,70.44,100
