UFS,2017-07-18,09:30:00,39.39,39.39,39.39,39.39,9141
UFS,2017-07-18,09:31:00,39.18,39.34,39.18,39.34,757
UFS,2017-07-18,09:32:00,39.46,39.46,39.46,39.46,100
UFS,2017-07-18,09:33:00,39.41,39.41,39.41,39.41,170
UFS,2017-07-18,09:34:00,39.48,39.48,39.48,39.48,100
UFS,2017-07-18,09:35:00,39.39,39.39,39.39,39.39,100
UFS,2017-07-18,09:36:00,39.32,39.33,39.31,39.33,300
UFS,2017-07-18,09:39:00,39.24,39.34,39.24,39.34,800
UFS,2017-07-18,09:40:00,39.29,39.29,39.29,39.29,100
UFS,2017-07-18,09:41:00,39.34,39.34,39.34,39.34,200
UFS,2017-07-18,09:42:00,39.39,39.43,39.39,39.43,1100
UFS,2017-07-18,09:43:00,39.37,39.37,39.29,39.31,1657
UFS,2017-07-18,09:44:00,39.31,39.31,39.31,39.31,100
UFS,2017-07-18,09:45:00,39.25,39.29,39.25,39.29,300
UFS,2017-07-18,09:46:00,39.25,39.25,39.20,39.20,554
UFS,2017-07-18,09:47:00,39.16,39.19,39.11,39.19,300
UFS,2017-07-18,09:48:00,39.18,39.22,39.16,39.16,500
UFS,2017-07-18,09:49:00,39.21,39.21,39.21,39.21,302
UFS,2017-07-18,09:51:00,39.13,39.13,39.13,39.13,200
UFS,2017-07-18,09:52:00,39.15,39.15,39.13,39.15,751
UFS,2017-07-18,09:53:00,39.15,39.15,39.15,39.15,100
UFS,2017-07-18,09:54:00,39.18,39.21,39.18,39.21,2360
UFS,2017-07-18,09:55:00,39.22,39.26,39.22,39.26,1000
UFS,2017-07-18,09:56:00,39.25,39.27,39.20,39.20,900
UFS,2017-07-18,09:58:00,39.20,39.21,39.20,39.20,300
UFS,2017-07-18,09:59:00,39.22,39.22,39.22,39.22,100
UFS,2017-07-18,10:00:00,39.20,39.20,39.20,39.20,325
UFS,2017-07-18,10:01:00,39.19,39.19,39.19,39.19,747
UFS,2017-07-18,10:02:00,39.22,39.22,39.22,39.22,100
UFS,2017-07-18,10:03:00,39.22,39.22,39.20,39.20,200
UFS,2017-07-18,10:05:00,39.18,39.24,39.18,39.24,500
UFS,2017-07-18,10:06:00,39.27,39.27,39.27,39.27,100
UFS,2017-07-18,10:07:00,39.33,39.34,39.33,39.34,300
UFS,2017-07-18,10:08:00,39.32,39.33,39.30,39.32,500
UFS,2017-07-18,10:12:00,39.28,39.28,39.28,39.28,300
UFS,2017-07-18,10:14:00,39.30,39.30,39.30,39.30,300
UFS,2017-07-18,10:16:00,39.31,39.31,39.31,39.31,100
UFS,2017-07-18,10:17:00,39.32,39.32,39.29,39.29,800
UFS,2017-07-18,10:18:00,39.27,39.28,39.27,39.28,1100
UFS,2017-07-18,10:19:00,39.29,39.29,39.29,39.29,200
UFS,2017-07-18,10:20:00,39.30,39.30,39.30,39.30,100
UFS,2017-07-18,10:21:00,39.25,39.25,39.24,39.24,500
UFS,2017-07-18,10:25:00,39.24,39.24,39.22,39.22,400
