JQC,2017-07-18,09:30:00,8.51,8.51,8.51,8.51,9594
JQC,2017-07-18,09:33:00,8.51,8.51,8.51,8.51,2130
JQC,2017-07-18,09:34:00,8.52,8.52,8.52,8.52,1400
JQC,2017-07-18,09:35:00,8.52,8.52,8.52,8.52,188
JQC,2017-07-18,09:52:00,8.52,8.52,8.52,8.52,1000
JQC,2017-07-18,09:53:00,8.54,8.54,8.54,8.54,100
JQC,2017-07-18,09:57:00,8.53,8.53,8.53,8.53,300
JQC,2017-07-18,09:58:00,8.54,8.57,8.54,8.57,3700
JQC,2017-07-18,10:01:00,8.56,8.56,8.56,8.56,400
JQC,2017-07-18,10:02:00,8.55,8.56,8.55,8.56,1900
JQC,2017-07-18,10:03:00,8.56,8.56,8.55,8.55,300
JQC,2017-07-18,10:04:00,8.55,8.56,8.55,8.55,800
JQC,2017-07-18,10:06:00,8.55,8.55,8.55,8.55,4000
JQC,2017-07-18,10:07:00,8.55,8.55,8.55,8.55,200
JQC,2017-07-18,10:09:00,8.55,8.55,8.55,8.55,100
JQC,2017-07-18,10:10:00,8.54,8.55,8.54,8.55,416
JQC,2017-07-18,10:12:00,8.55,8.56,8.55,8.56,1535
JQC,2017-07-18,10:13:00,8.55,8.55,8.54,8.54,2400
JQC,2017-07-18,10:14:00,8.55,8.55,8.55,8.55,400
JQC,2017-07-18,10:16:00,8.55,8.55,8.55,8.55,100
JQC,2017-07-18,10:17:00,8.55,8.55,8.55,8.55,946
JQC,2017-07-18,10:18:00,8.55,8.55,8.55,8.55,1560
JQC,2017-07-18,10:19:00,8.56,8.56,8.56,8.56,300
JQC,2017-07-18,10:20:00,8.56,8.56,8.56,8.56,364
JQC,2017-07-18,10:27:00,8.55,8.55,8.55,8.55,349
JQC,2017-07-18,10:28:00,8.56,8.56,8.55,8.56,1327
JQC,2017-07-18,10:33:00,8.55,8.56,8.55,8.56,762
JQC,2017-07-18,10:37:00,8.55,8.55,8.55,8.55,278
JQC,2017-07-18,10:39:00,8.55,8.56,8.55,8.56,2308
JQC,2017-07-18,10:40:00,8.56,8.56,8.56,8.56,300
JQC,2017-07-18,10:49:00,8.55,8.56,8.55,8.56,2830
JQC,2017-07-18,10:53:00,8.55,8.56,8.55,8.56,1400
JQC,2017-07-18,10:56:00,8.55,8.55,8.55,8.55,200
JQC,2017-07-18,11:03:00,8.55,8.55,8.55,8.55,100
JQC,2017-07-18,11:04:00,8.55,8.56,8.55,8.55,2114
JQC,2017-07-18,11:06:00,8.55,8.56,8.55,8.56,2800
JQC,2017-07-18,11:09:00,8.55,8.56,8.55,8.55,1812
JQC,2017-07-18,11:15:00,8.56,8.56,8.56,8.56,400
JQC,2017-07-18,11:17:00,8.56,8.56,8.56,8.56,200
JQC,2017-07-18,11:18:00,8.56,8.56,8.56,8.56,100
JQC,2017-07-18,11:20:00,8.56,8.56,8.56,8.56,2135
JQC,2017-07-18,11:27:00,8.55,8.55,8.55,8.55,225
JQC,2017-07-18,11:28:00,8.55,8.56,8.55,8.56,525
JQC,2017-07-18,11:29:00,8.55,8.56,8.55,8.56,3600
JQC,2017-07-18,11:30:00,8.56,8.56,8.56,8.56,2700
JQC,2017-07-18,11:32:00,8.56,8.56,8.56,8.56,1302
JQC,2017-07-18,11:33:00,8.56,8.57,8.56,8.57,1100
JQC,2017-07-18,11:36:00,8.56,8.57,8.56,8.57,796
JQC,2017-07-18,11:48:00,8.56,8.56,8.55,8.55,12148
JQC,2017-07-18,11:50:00,8.55,8.55,8.55,8.55,1267
JQC,2017-07-18,11:54:00,8.55,8.55,8.55,8.55,1300
JQC,2017-07-18,11:56:00,8.55,8.55,8.55,8.55,678
JQC,2017-07-18,11:57:00,8.56,8.56,8.56,8.56,100
JQC,2017-07-18,11:58:00,8.56,8.56,8.56,8.56,400
JQC,2017-07-18,11:59:00,8.56,8.56,8.55,8.55,2110
JQC,2017-07-18,12:02:00,8.55,8.57,8.55,8.57,5324
JQC,2017-07-18,12:03:00,8.57,8.57,8.56,8.56,1500
